"truesurface","",""
10.4613131479341,10.4593533575023,10.0761666178542
10.1587565789657,10.2072615345983,10.0748730810037
9.64311180767493,9.89276858532678,10.0733650348251
9.2825082712704,9.51846451591788,10.0715451337876
8.9581176675601,9.18052570694121,9.09268424935493
8.92161315545816,8.97956960421743,9.09015992498291
8.96206314884781,8.9703989177029,9.08726343178514
9.16355612918435,9.15863620435788,9.08383561505039
9.39560164003941,9.45258052755471,9.74314727829915
9.66859924034683,9.7292758128387,9.73882210545546
9.74123074204862,9.93722666976092,9.73421430022321
9.86590798579147,10.035291795263,9.72978046794898
9.95916659383988,10.0211098293756,9.79244929164994
9.9235867729341,9.91904756206819,9.7899300892297
9.80391729177224,9.76166476407566,9.78891601018009
9.67377884295786,9.58750582137024,9.78938126564083
9.4543968219243,9.42088717144447,9.32443804117503
9.32425961914605,9.29907730579216,9.32610444393325
9.28279066016696,9.24379384656302,9.32793278971435
9.28295112345956,9.22756704543493,9.32968488722726
9.16188840682292,9.23968453289986,9.31954338088659
9.10846756979622,9.23602223654389,9.32149416340174
9.20969276609439,9.20133671844418,9.32364336189691
9.26964911004972,9.12422613358553,9.32630309172214
9.1902255121424,9.01500601074689,9.02773170992695
9.059836553508,8.88988441137447,9.03104172715076
8.8772817323459,8.75797685375267,9.03481442748794
8.57335422092097,8.63846048570203,9.03887736675991
8.48740625437398,8.54296487752155,8.86835553176146
8.55703688790787,8.5440850111646,8.87356383351553
8.59565253275784,8.62896191760943,8.87938973608188
8.66719198840884,8.81132980371244,8.88601971564434
8.85594221171405,9.0716615358707,9.5865991869821
9.28516432710262,9.36083692864778,9.59615195364631
9.56334265595425,9.6363564254738,9.60790511753653
9.8330985144055,9.89278305407863,9.62199014206609
10.1838037587768,10.1271553171864,10.4202837520389
10.3113415408165,10.3408794541946,10.4384445256254
10.4506643938181,10.5169059355816,10.4583180018608
10.6045835621838,10.6627707601613,10.4754089439843
10.5324735151401,10.4235122717274,10.0760509961944
10.2243864040478,10.1781696104302,10.0747080538485
9.66684842860216,9.82562156702708,10.0730687325029
9.25047948353777,9.42479926660051,10.0710866655177
8.86209419434136,9.05748789666638,9.09207525289239
8.85663554886014,8.84817565332316,9.08932838932343
8.96922527484388,8.85007869739714,9.08593879578293
9.2326163149053,9.06608855995429,9.08193040680496
9.4683983276916,9.40564719031172,9.74051501504872
9.77291082295725,9.71773957687671,9.73514429146439
9.87348322481077,9.93188164289569,9.72922732704077
9.99333714586287,10.0214268555636,9.7231018208084
10.0531927145149,9.99040898679131,9.78389568094209
9.91945463731206,9.88113386616905,9.7803952864212
9.71804529181851,9.7134654446458,9.77940688722306
9.5420749799534,9.52778497324724,9.78105248497998
9.34413945241046,9.34981967907789,9.31715565434785
9.22235962992116,9.2294911907849,9.31971331342156
9.14396844806775,9.18341232413192,9.32200813628652
9.15115601345897,9.19249066463605,9.32403133996878
9.12353071546331,9.22991821301548,9.31392397821191
9.14031136473249,9.25655659749457,9.3159305567299
9.3064892809344,9.23703017521073,9.3182098508017
9.36137246645713,9.16655204426564,9.32089634804285
9.18451637910077,9.06124225124177,9.02258027000715
8.9917618733445,8.93494681183797,9.02614806750456
8.80924102820391,8.8036257480022,9.03027076330344
8.58638648362446,8.67733235210757,9.03479640154431
8.54703479210637,8.58339206365997,8.86441644142607
8.66440815018775,8.56246331085361,8.86961265374437
8.71701900737055,8.63942349543771,8.87541291707443
8.73418038762931,8.82851356898112,8.88200041244238
8.8645261163329,9.07962885231044,9.58260142185196
9.26431852067248,9.34567636099943,9.59222429976618
9.54702294248742,9.60473224246001,9.6043555971306
9.81180353592406,9.83547224397767,9.6201525720261
10.1430193149802,10.0529956262668,10.4214165718601
10.2446813697474,10.25539108269,10.4458106715717
10.3074694346698,10.4350994339085,10.4722624991394
10.4337220336818,10.5892411716913,10.4962351106814
10.4169590911697,10.3630274073396,10.0760387191845
10.0888689467032,10.1001334136406,10.0745904631421
9.62213170478087,9.76240319673424,10.0728957835887
9.2539325127266,9.36625755569598,10.0707829318277
8.79761915883144,9.00780922221597,9.09159824095581
8.74312311723063,8.82152215487255,9.08852517975734
8.87462836182938,8.81576231692843,9.08483196896655
9.21401040225447,9.03734500927417,9.08033347514072
9.4744789378889,9.35940236259395,9.73817726948814
9.80510430457885,9.64781660377192,9.73158630478421
9.90973600293912,9.85422874661242,9.72417369443502
9.9820471818628,9.9272982121396,9.71572091990526
10.0028017266931,9.89964771103151,9.77354023230692
9.79861537889243,9.78876182292607,9.76805330577228
9.52492558167157,9.63673678954891,9.76781870055077
9.31198617893636,9.45707782322897,9.77149294310503
9.2224211913266,9.29368088375638,9.30974126751569
9.19608288490645,9.18505807438323,9.3132882132447
9.11036937717542,9.14865689575249,9.31596365993345
9.06821818045842,9.1751824090749,9.31797091644064
9.06197894733938,9.23012697620032,9.30777196995371
9.15113938620444,9.26778796997064,9.3096257783054
9.43460060477231,9.26250359819193,9.31183303909503
9.51505129164008,9.2039654983266,9.31469009920687
9.22307390208483,9.11364134118388,9.01669462305353
8.93804785076454,9.00367305761211,9.02074282764283
8.7692284129972,8.88724690677927,9.02523315424898
8.72694773861133,8.78182308907294,9.03011057397532
8.75943846823449,8.70205219426245,8.86009200553808
8.84254743447318,8.68489471030483,8.86539772875016
8.86289130888021,8.75705367336753,8.87113375100976
8.87185843582814,8.8988986208998,8.87748443641154
9.00382999379297,9.1153478370131,9.57751889711471
9.36980497999615,9.34292194054046,9.58658928753288
9.55302831816965,9.55143634056785,9.59874677817327
9.66555006741474,9.74275841071021,9.61510501264259
9.87285508025894,9.92886824106338,10.4187861946068
10.0313327320091,10.1047714383763,10.4474995546655
10.2012728864221,10.2901437598193,10.4856739500156
10.3240849547211,10.4592080768936,10.5240910871697
10.283013845631,10.2613511564456,10.076065378242
9.89727750413509,10.0038770085332,10.0745418089815
9.49086292247105,9.70024025936056,10.0727974486774
9.23913154814814,9.35164721027994,10.0706569349918
8.86856941605585,9.05537044345874,9.09130716969056
8.77813003180733,8.87166678883104,9.08806525466774
8.85241803500808,8.88833635522546,9.08408450884889
9.1388419194989,9.05435682432394,9.07918693304413
9.39278166100071,9.31560126059314,9.73629065957501
9.7401226690008,9.55384471062612,9.7288699120928
9.83208240566565,9.72598547480242,9.71958808438512
9.82228107145101,9.7943923927158,9.70854053489087
9.81707234175531,9.76548127916283,9.75991940010432
9.68747733195652,9.67258233787496,9.744344605814
9.46879008155013,9.53833511294592,9.7522835928149
9.2679690064609,9.39543828991229,9.76234442115998
9.17452125602731,9.25854806017376,9.30299945007108
9.16852555902484,9.17206135631829,9.30752305098475
9.12646038834897,9.14455978499796,9.31005638368423
9.11454661369198,9.17630128329946,9.31187482548512
9.13119776396625,9.22973785859218,9.30104990075684
9.1900350842218,9.27094043409816,9.30237631428448
9.41125427670123,9.27546372321817,9.30447593176793
9.49910916569195,9.23447611382621,9.30748363339385
9.25739430005513,9.16086749715089,9.00998494480476
8.98968996111156,9.0807364721794,9.01467808035085
8.84350515505515,8.99662213874099,9.0197890955624
8.86974960409581,8.93329748330418,9.02527259113713
8.92601043166853,8.89064397360042,8.85559780564714
8.98120681507263,8.89701617191875,8.861065579225
8.98102355218083,8.95281601800676,8.8666254119667
8.97783400587208,9.05431593312047,8.87249206052685
9.10244174629044,9.20610643617875,9.57165972535249
9.45310810735038,9.35077445244995,9.57953632355166
9.58677373591166,9.50376802649291,9.59065400576058
9.59342127414873,9.64356683918677,9.60576477530204
9.65065156169242,9.77654416186995,10.410170792375
9.81449896478969,9.92227391001472,10.4453212215983
10.1013898964899,10.0949481866173,10.4924291525885
10.275304016686,10.2978803138728,10.5692982258546
10.1416269055604,10.15447738311,9.85905780236333
9.76934381509679,9.92223879498602,9.85755066376904
9.36051441902373,9.65059872091519,9.8557659436151
9.19410313228422,9.38074718915396,9.85356818898205
8.99992237264272,9.13838785296603,9.33069661202011
8.96331035856135,8.99711427225127,9.3274312445246
9.01952621172155,9.00322243901106,9.32324694808714
9.1605860637337,9.10105139075308,9.31811619326042
9.28385267042171,9.27992642884967,9.53973607352303
9.5275267331989,9.46611565720881,9.53184689694165
9.60819099007731,9.59473738530658,9.52160933287431
9.53438667979926,9.65532466150124,9.50768174118677
9.49967949034337,9.63339742455653,9.5859247856787
9.53227872926109,9.55465966363665,9.53939756424668
9.49781661718814,9.47507093311374,9.57978744668764
9.40915385206007,9.36701159344887,9.59494851173504
9.28231387239628,9.26709162245819,9.33597019587644
9.19340753192133,9.18985771153962,9.3400499776345
9.08860909214105,9.16543997610217,9.34216856662641
9.1339511929026,9.18413449296093,9.34308528648538
9.29030786413482,9.23011791233247,9.27472495072461
9.3216948378244,9.26696347259811,9.27533489194811
9.31358584088346,9.27022401113108,9.27681427876921
9.32489304774287,9.24525626891862,9.27979588682433
9.23998114830437,9.19062498160497,9.27377780668733
9.12729642548727,9.14522194316627,9.27955987565214
9.07177991634349,9.11038061016962,9.28577015577212
9.1017971462689,9.10184591468929,9.29215954691497
9.11669701903336,9.11215185343977,9.45776845171565
9.16576643270986,9.14375743551011,9.46349540593166
9.23333290668149,9.1886675829577,9.46879653855095
9.27093633203034,9.24764191142731,9.47404664718412
9.29025865373639,9.31251852932191,9.66229465153255
9.44730747120276,9.40016362536405,9.66848591622793
9.54421449653539,9.4910162096841,9.67685038804838
9.55341404182963,9.58497005753466,9.68747346603003
9.56232804615975,9.66468486511405,10.057197483191
9.67243666487064,9.77074263601257,10.0901902324076
9.90905433276793,9.92233924672776,10.1430404114926
10.0823113256524,10.1266032902018,10.2330973999438
10.0519663775139,10.0726416856076,9.85925772782488
9.81831361838573,9.87080365476528,9.85780573177795
9.45616689003589,9.64338237005447,9.85599813251127
9.27041397589193,9.42801428595437,9.85382772759021
9.08210930585797,9.25424872073677,9.33099037789261
9.08380250732124,9.1431471412243,9.32770682650436
9.18488385971855,9.12630260300716,9.32358331473533
9.30399850450596,9.18507718812726,9.31858400014485
9.31776279674972,9.28720139219948,9.54021557055491
9.39632643725671,9.41668160103175,9.53230353888293
9.45855856899825,9.53234821279116,9.52293441838748
9.43283118021422,9.59124562968016,9.51036005785699
9.4198260902847,9.60020346759726,9.59653391756148
9.51221382031304,9.55731470703969,9.58002556443068
9.55322978462991,9.49296707242666,9.58529023147799
9.53350217706741,9.41291758885465,9.59738043516121
9.44285341020396,9.32434368483532,9.33498235432539
9.32481874302611,9.24911854660313,9.33765015320582
9.10863768493644,9.207867950511,9.33818742375151
9.09128298508669,9.20454970232111,9.33722866425246
9.26324911957992,9.22484530404749,9.26699961364405
9.32440084480298,9.24323718901157,9.26597306252195
9.27144824231974,9.24232413441196,9.26679615487624
9.24744640920806,9.2245809233806,9.26990182740213
9.22715816084707,9.20262343865607,9.2649803252568
9.19663254113714,9.19233238273167,9.27213000137201
9.19380896029294,9.20636619130994,9.27988444041305
9.2234950646352,9.25016719698368,9.28755852123451
9.20996191752828,9.31032012526789,9.45400233558321
9.26204237886218,9.36438633493015,9.46002934189369
9.40044157525632,9.41221895649113,9.46517572261197
9.526665540036,9.44364822656044,9.46968051780346
9.48210015081278,9.46821746985689,9.65680991905946
9.43936709612943,9.4891145324072,9.66064561541082
9.48592600889513,9.53489434216892,9.66514529588687
9.5436863196071,9.59407867157025,9.6713925178282
9.65602094171987,9.66451897131025,10.0337123632915
9.76502836375246,9.7528720849869,10.0530560986245
9.88279457958938,9.86631507354854,10.100758754831
9.9658501942336,10.0118702626549,10.1709027316212
9.95773077049542,10.0137064103909,9.85953830354636
9.88322542744915,9.84241246815924,9.85809908609381
9.63626215716722,9.66705895167828,9.85638239693809
9.45573080893014,9.50252984762687,9.85427202770124
9.23538808800717,9.36899376552832,9.33147067579091
9.21816268144026,9.28439870683914,9.32833424539874
9.32340577141336,9.25182178996197,9.32453907426733
9.44836124422088,9.27352877850391,9.31983902536984
9.40473759121671,9.34083549149376,9.5417432852135
9.35732675945767,9.43809265678678,9.5346896329811
9.40669679114415,9.53399817016447,9.52632700878696
9.46339340184774,9.61540122925575,9.51651606079326
9.49273995307887,9.65754352591452,9.60903383495958
9.5999154382527,9.65551478901159,9.60103497100287
9.64553950232692,9.61322155937281,9.60058840626314
9.63495945932648,9.53907347418351,9.60310215640854
9.58219857958565,9.445763838818,9.3368511283705
9.49344393305311,9.35672370050813,9.33734427666247
9.21841686073023,9.28195535545707,9.33565200936131
9.08316121722492,9.24071378820814,9.33209444242988
9.12742171824146,9.21583713621235,9.25906193790323
9.19495627816352,9.20530852357287,9.25568007479974
9.20737435708649,9.18839538248936,9.2542501386443
9.22620833649034,9.17411377886442,9.25734242344939
9.26798049934088,9.16976431325855,9.25372368116433
9.25612302911142,9.20166342845043,9.26400484969398
9.24903381838223,9.26208368181411,9.27421545669467
9.28377115914833,9.35968618242622,9.28370265609789
9.2896628901619,9.45140516291604,9.45131419102485
9.36511912863303,9.5362609366844,9.457612080185
9.53611202965813,9.59375640887251,9.46268170231531
9.7314675741334,9.61850932248801,9.466486816379
9.67655057184508,9.6102701843737,9.6524835906334
9.52381026168259,9.6088869242734,9.65470074949227
9.52582305771228,9.63431375264756,9.65652258959614
9.5996381385827,9.68909609368161,9.65755842738928
9.77271505569261,9.78048298749265,10.0071867685525
9.89564007516926,9.90662561746226,10.0007826698874
9.96516164663689,9.95487514011879,10.054412594181
9.97962373906688,10.0207570238852,10.1153019000689
9.91882074190815,9.97714075994391,9.85988691124418
9.93902212470709,9.83696159931182,9.85856669627107
9.78897824283453,9.69683976964179,9.85689424814886
9.69600493382065,9.56761537696034,9.85490692232917
9.58220089266783,9.4693523560972,9.33231701702145
9.52372945261362,9.40276784484587,9.32935994526037
9.51694960298711,9.3733399688569,9.32583525217897
9.51755458996195,9.38147299849471,9.32157635629812
9.45677723075786,9.43021888710353,9.54420065707227
9.44988221328194,9.51440717888723,9.53825428913478
9.58012393908508,9.62136703206114,9.531473590831
9.76573266631113,9.7233156574169,9.52408135941571
9.80563883581555,9.79252868928166,9.61919614429127
9.84791876084096,9.82587796621226,9.61412453733667
9.85637906029527,9.80099626004276,9.61127799894885
9.81143083420466,9.72900908821442,9.61082758762002
9.72307309286638,9.61290844792755,9.34097983774801
9.65874534921824,9.49609760412413,9.33907367508359
9.39546166544703,9.37875057196415,9.33466090868627
