"truesurface","",""
13.0165114280922,12.8304589841113,12.3239851643645
12.8726854088579,12.9220374476388,12.3239824049164
12.8860932855294,13.0108612199459,12.3238905356898
13.0220053120081,13.1264055389779,12.3238638503026
13.2673454493209,13.2859738086126,13.0663455274203
13.3752161984182,13.5187512215834,13.0664670535743
13.4385107999734,13.7382418803101,13.0664720303282
13.5908108809173,13.9141355013986,13.0664722280569
13.7961945159108,14.0224183519074,14.1403538136133
14.1166518285062,14.0410751453255,14.1401957205645
14.1634504490574,13.9749571567145,14.1284203231941
13.8822609637984,13.8321142543995,13.8600067427943
13.5887105171311,13.6594810309554,13.3156219822162
13.2228463026149,13.4054106030421,13.3242474565688
12.9950001984013,13.0362549709997,13.324375684599
12.6732750713571,12.603883190388,13.3243793650976
11.9899339697867,12.1136294160946,11.7379612553943
11.5534292505429,11.6415367206408,11.7379608011838
11.1607665766944,11.2035202344142,11.7379600544436
11.0009489085583,10.8279084625722,11.7378852242684
10.6266053206303,10.4741963185887,10.6916403083935
10.2914265421451,10.1917105280109,10.3253651505096
10.0179379826739,10.0810280821615,10.5218127265086
10.1347107804534,10.0954941573483,10.6951720068504
10.5631322454517,10.2804563457657,11.1254657239177
10.8041242516402,10.5649183423475,11.1254753664868
10.9687737206881,10.9029845023895,11.1254759929869
11.2856281714795,11.2551015337025,11.1254754043686
11.6286558759429,11.5800488800869,11.8908075455505
12.1034364372577,11.800852038665,11.8908075948331
12.1785285439868,11.8765879089208,11.8908073821394
11.8827999548623,11.7795583162537,11.8908073330531
11.5743350721859,11.5439314464873,10.9073896411537
11.1444176278395,11.2193982148973,10.9073896006968
10.8463145135118,10.8885584741541,10.9073893409026
10.4960172907374,10.5805176820254,10.9073896765349
9.97876633977175,10.3056260164693,9.85229452226611
9.77243226543422,10.0702978287491,9.85229430777767
9.71851707613773,9.8638058939164,9.85229415079562
9.73314530811375,9.68523859982339,9.85229395075783
12.2077412040508,12.1686979658823,12.3239812466084
12.0814186076623,12.2575190482376,12.3239623801269
12.167448112928,12.3417291982114,12.3233442108038
12.3540967022363,12.4870825146538,12.3147650618854
12.698358841188,12.7278540156523,13.0532650333218
12.9129502408569,13.08523866069,13.0663912413475
13.1085230385671,13.4614597801523,13.0664760984185
13.4366999671168,13.7676611331484,13.0664775343551
13.7133308762708,13.9742055676782,14.1403587643967
14.1069584947156,14.0548719354516,14.140269486435
14.2151908763494,14.0179623489558,14.1348863112586
14.0233904937455,13.8822260688002,14.0384728159748
13.7362897076815,13.6756488795479,13.3214415449893
13.2758901912684,13.3963577456,13.3243203816157
12.9725616009181,13.0219863392386,13.3243790014252
12.6250788852847,12.5919773155596,13.32437952516
12.0185418394813,12.1456122214803,11.7379609049954
11.6609411064747,11.7357161259706,11.7379610073858
11.3352522728266,11.3878339092322,11.737967614747
11.1820422065232,11.0864453760714,11.7380558720753
10.8070139696342,10.7990023595987,10.6985141212452
10.4701799440208,10.5041274043897,10.6839866326858
10.1555738205818,10.327818357125,10.6894485139929
10.2143567073254,10.2845802400843,10.6964830185703
10.5696543220623,10.4295426256911,11.1254661516541
10.8065420598056,10.6813269900574,11.125475423209
10.9944602828286,10.9989442021176,11.1254753525053
11.3145427729426,11.3438227316328,11.1254754149541
11.5976919886478,11.6557901730332,11.8908078586543
11.9277856038617,11.859974191631,11.8908075327937
11.9364682788226,11.895504847768,11.8908073127413
11.6577090122479,11.7489645901843,11.8908071366478
11.4182591400899,11.4596816975847,10.907388541932
11.0894908964818,11.0901996157796,10.9073827532553
10.8272342731618,10.7171264297364,10.9073598472557
10.4934699220749,10.404983555177,10.907378897013
9.99148733042243,10.1318788655191,9.85229367823523
9.78324072190159,9.8961799405507,9.8522939534226
9.66529415380478,9.69198853496351,9.85229161028461
