"truesurface","",""
10.6564225479754,10.8489011566507,10.9195321613735
10.8422190212795,10.938868657393,10.9560333652223
11.2424929420016,11.0194927084524,10.9943678596392
11.3955017415819,11.0595882634468,11.0231481913253
11.6229648179891,11.0836943688896,11.0466129869976
11.591417617908,11.1044104547257,11.0682200100406
11.6100242453994,11.1171288804494,11.083483450516
11.4452494445826,11.1202211331031,11.0896467611675
11.390078286165,11.1032229237732,11.0805198888969
11.1014036115111,11.0650786326755,11.0561685716111
10.9120253562103,11.00733126776,11.0188221062222
10.4717200096904,10.9251266694401,10.9623239355111
10.240431330235,10.8302548195573,10.89510400328
10.025217616366,10.7356683289353,10.8249494443602
10.021041673097,10.6488652698251,10.7563142792295
10.1053446616086,10.5804903329258,10.6950501281973
10.3231959599679,10.5351953093823,10.6441378291363
10.4553536064838,10.5187052219635,10.6089427786791
10.5250705260675,10.530500333451,10.5909849128746
10.5878294266454,10.5714775238019,10.5936818561828
10.588877907647,10.6548798414958,10.7448867046832
10.6900770740036,10.7557139707866,10.8073392095338
10.7238603843462,10.8803009248752,10.9043858209699
10.8243554032104,11.0151412516041,11.0201485668901
10.8351497733164,11.1561103717021,11.1527148091809
10.9282845040712,11.2919292242092,11.285603153836
10.9509614974506,11.4236907187709,11.4172205990333
11.1473112008971,11.5428882957485,11.5245218039479
11.2028739675305,11.6499775318106,11.5820395960703
11.2985451307399,11.7356347067765,11.5850890016561
11.2640735223504,11.7898792411189,11.5513819007973
11.1665427609245,11.8097256253681,11.4874425142156
11.0908324173957,11.7858649944573,11.4008454805912
10.929725940676,11.7131166216626,11.2935923317906
10.8626005380846,11.5937230569954,11.1711833620224
10.7258196578193,11.4364783436289,11.0385173119473
10.5479629198623,11.2398914368644,10.8991378724642
10.385001275094,11.0157604784909,10.7577127474612
10.3209964731526,10.774946238305,10.6203874247879
10.2617925590823,10.5346138067303,10.4925295303248
10.4168059019269,10.7610012109714,10.8871392433204
10.72474928111,10.8680920294913,10.9283165554811
11.1029751608068,10.9547017488329,10.966716789387
11.4053298522273,10.9754240603576,10.9869987425827
11.5896520461012,10.9997967058752,11.0092790555482
11.6773707990267,11.0219868364183,11.0285682136827
11.6054946349389,11.0451308165609,11.0452095692218
11.5345836019715,11.056079561394,11.0518590331816
11.3700584329845,11.0563101081493,11.0494684595443
11.0990255660089,11.0276870957555,11.0272403861308
10.8126650090729,10.9639901645166,10.9812101653114
10.3475509875666,10.8708786915172,10.915643204579
10.0903159559602,10.7642558352925,10.8404454783176
9.83909307702887,10.6580650435483,10.7622261550484
9.87329240526926,10.5639722546024,10.6884653175575
9.9415803799722,10.4876598490501,10.6223580798594
10.1666497530558,10.4387191358032,10.5687372046995
10.2387148617374,10.4205051005528,10.5301579556244
10.396057621552,10.4333019545751,10.5090265593022
10.3998838452388,10.4832932532309,10.5150046584173
10.5638212801257,10.5648997929136,10.6568788024578
10.6144955572353,10.6759010252825,10.7246356274672
10.8316090745196,10.8102574648414,10.8260566007126
10.9026093365568,10.9582422197526,10.954797147526
11.0748178161396,11.1201455969289,11.1091112494674
11.1566460932118,11.2742870407407,11.2649728136495
11.2928511956547,11.4206850337509,11.4194518302981
11.4181461918063,11.5510838856257,11.5489877961126
11.5000362968422,11.671665812962,11.6192426812805
11.534310202772,11.7798431418456,11.6235389436723
11.4802612078707,11.8589426599813,11.5936201515275
11.3859055034924,11.887041301898,11.5277420272182
11.234138508575,11.8727423635191,11.4407734466852
11.0789220476013,11.806596421733,11.3327637602367
10.8703710931627,11.6899299215419,11.2075947574534
10.7467925997117,11.5285127021059,11.0714132339688
10.4580327543117,11.3244683296995,10.9261220028556
10.3864702446055,11.0854322686317,10.7781771224045
10.23882560947,10.8285453744622,10.633064811933
10.2888065447436,10.569562508043,10.4987876154997
10.2281870415587,10.6283748380074,10.8383301433633
10.4736080747042,10.72058152442,10.8736870826292
10.9934433854905,10.7980915569798,10.9062588727255
11.2298682199683,10.8409832479443,10.9302848168519
11.5707518524135,10.8732741840035,10.9497487004712
11.6013352939245,10.9031546756521,10.9665193131987
11.6605575654364,10.9408073267501,10.9846804132114
11.492432667502,10.9722567536375,10.9974378085236
11.3848674054743,10.9939482555836,11.0002218707726
10.9674754145484,10.9796429089977,10.9815196288397
