"truesurface","",""
11.3073861328255,11.4726235708206,11.1636857228532
9.23762271501379,10.860154791077,11.1612073970363
10.1017981842316,11.7642977264169,11.1646716414248
10.3156945849736,11.1918894306554,11.162178463947
10.9602308061123,11.2512192915667,11.1621979176854
10.2988986936408,10.9949905676972,11.1608877609369
10.7839660739383,11.8455084658924,11.1639729611764
10.5060677403333,10.0328935193977,11.1562120822254
10.1860051957342,11.5608478293452,11.1613820032187
9.46790545719757,11.3807060897891,11.1596234162034
10.8157226163056,11.4563730829166,11.1584018746316
10.6000802195314,10.8546541295667,11.1539703632645
10.9499601230439,11.7660257163056,11.1546211797318
11.4142857843211,11.1973189223736,11.148138531865
11.2555799900795,11.2568589392217,11.1423576962329
10.5595270446402,10.9997048349331,11.1333033163161
11.2616231730374,11.8480705001809,11.1247315932597
11.0683436024163,10.0292447418255,11.1002391383348
12.3480085628066,11.5539450381032,11.0803321467893
11.6476127182231,11.3749563218549,11.0445919950261
11.7939737688168,11.460466172643,11.0918867286521
11.0600587029191,10.8627973928156,11.0812043293378
10.6230401079226,11.8089809826915,11.125006695005
12.7824997888409,11.2730111897795,11.1659652113367
11.9730910170567,11.3596620354506,11.2030702627113
10.4769735900942,11.1250791357396,11.2317505731836
11.7167288240177,11.9847563752694,11.2576070249265
11.775318942869,10.1798963642521,11.2671305660427
11.5803834505789,11.7103004767843,11.2868747357531
12.0289630145576,11.5313611656368,11.2957567026831
12.0895612661685,11.6059556631383,11.3025564649937
10.790074143822,11.0016177303038,11.304224981986
9.48853275117661,11.9087193814753,11.309514355159
11.0546966970006,11.3291350330206,11.3066474387751
12.0371523596722,11.3871011674388,11.3049691551483
12.3237524838521,11.1333257917319,11.3011473252208
10.4054950388422,11.9831799126074,11.3015682617775
12.5992213173502,10.1621070492997,11.2912352427056
13.637954733032,11.6842721415547,11.2943348868808
13.9497502903626,11.4940297779571,11.2910105276981
11.139535200847,11.4665978304234,11.1638644955579
9.42299159649079,10.8503436045317,11.1614673566052
9.50257970161601,11.7536079056141,11.1648985563394
10.6419312239139,11.180141826804,11.1624636128033
12.2334550111659,11.2408172836804,11.1623806746634
