"truesurface","",""
10.2455133197219,10.2763991049958,10.6485662781115
10.5715383945709,10.2889494191356,10.6507496874348
8.9542762377852,10.175259683376,10.6557335327585
8.15390425807644,9.72721611067643,10.6586028064436
9.78515350027552,9.09621727840978,8.64043517392297
8.50305825011904,8.57425102305043,8.60457605047401
9.40290070155259,8.53691281594882,8.50028283521362
10.6703252006188,9.4081511878838,8.29227948856311
13.1645423771401,11.2477144405897,11.9902486095998
11.1489388632688,11.7469222042353,12.176980733698
14.1682178819997,11.5272812687273,12.2629968145801
9.54272068573012,11.4252725418175,12.2841694161717
8.01743019941366,10.9883520328748,11.2819536435017
9.52391199692967,10.8347361550231,11.284001142328
11.1908158963706,10.7246374746706,11.2846701910185
11.6812677648759,10.4510318045992,11.2852600377117
6.9439432910741,10.029698281432,10.049188258794
5.86257583887607,9.83470748863892,10.0542409892362
9.48033114283479,9.7796169080092,10.0693473043948
10.172381124341,9.68231801970275,10.09857589742
10.8930837526461,9.65513535123211,10.0633193546943
7.85184699946524,9.68442788282865,10.0506811310073
6.33102907788536,9.6296425223402,9.97840265886564
9.72823812266074,9.6784234084641,9.92994266802469
12.7286862641926,10.0637401909683,10.7261107206278
11.0674409603533,10.3320227109635,10.7403027129057
11.8134663475192,10.3939240144801,10.7501018740553
8.57154613994749,10.3328088596535,10.7528402744158
9.28934263265907,10.2677441191733,10.6270343878959
7.40543673231882,10.2609111593912,10.6261720326618
7.78289797845277,10.342811193494,10.6221633971852
10.529421464463,10.6031275377427,10.6140511802674
12.7034287838662,11.1409032314329,11.8975899146089
11.9970983135806,11.2100567819687,11.8726440164348
11.02635750719,11.109406318001,11.9186597644042
10.9372294848147,11.0058011024466,12.0994250324099
13.6246512631063,10.9305880662618,10.7018904690768
12.0122478513719,10.7700679116565,11.0222942357058
10.1379853737986,9.78036701196034,10.4492446753198
8.52252702552086,9.48984752896642,10.2403288957479
13.4623934204525,10.3193141349074,10.6501294721988
12.7613209099625,10.3598121431689,10.6586765959727
10.9078153944089,10.2620758749731,10.6755781060294
6.66416700673096,9.82228514828978,10.7073308899134
9.02243701961428,8.8259761522068,8.69675658801862
8.91551954704448,8.33330405698516,8.61489554188885
