"truesurface","",""
11.5780219860662,10.2895300711617,10.6790225187058
9.98140584600374,10.4667713387896,10.6693041254108
10.6677380145741,12.4657789634915,13.2420166839607
8.67692963865236,12.3935595592417,13.2037689522264
10.5698020397066,10.5291410322932,10.797850331993
10.3177517532819,10.6510657995381,11.1823999350152
9.19478992166567,11.0782170358928,11.9105508965078
9.83260880614798,11.8108234015361,12.9802457580415
10.4902201136326,10.5352165703473,11.0684547577242
11.3669159125072,11.7755461807164,12.7923416890998
11.7724490070279,11.4940427473736,12.3739139042661
12.0538956506595,11.0477881762395,11.8767464819915
12.0457972736556,11.5124895861904,12.606053142702
11.3253969705254,10.0909418028378,10.5761044261421
10.6047805708264,11.177673462649,12.1540516316604
11.2980913783239,11.6113972368471,12.7839760994203
12.8675535110158,10.7648044819178,11.5598036747634
10.3675626932639,10.1864014475477,10.7222394509993
11.1233412678793,9.97859030791454,10.4179852852494
10.9227388165411,11.7849303449975,13.0237244860377
12.0292509120455,10.4001420835718,9.68996787338647
11.5684478721931,10.8224988402926,10.2892284127412
10.6233395676588,11.8726071727463,11.7972182442248
10.8363406788419,11.8123740640366,11.7011892483022
10.0745540574982,10.3549262529102,9.58972811164096
9.75321158751485,10.8376769157299,10.2901822355716
10.6882600527556,10.6927850823817,10.0911570475452
11.6723769210548,10.3848725072973,9.66425524554397
12.3247665206806,11.6695097049965,11.544223970905
10.1065912197458,10.117525146092,9.31913145378075
11.2094772868598,11.5917568015744,11.4498440512146
11.3178206446695,11.2505538734138,10.9163210963137
11.0797168473814,10.5056081977171,9.76191002498306
12.0158659149117,11.1739113147882,10.6451571434623
11.1907936715075,11.6443963127842,11.3683207674459
12.07659984525,9.80646006357254,9.00049804777544
12.0420584798873,10.8404557061775,10.5451730502856
10.2062820558512,11.1038499657723,10.8232816471183
11.7215750973116,11.5676551367642,11.4248859840616
11.1323960434691,10.4356632043505,9.74624765642888
9.65855125469795,12.0393820122123,13.2616194710579
10.1192682329099,11.4212396763637,12.2670463692423
10.2813800657149,12.1093495415012,13.1315009044977
10.9108098983196,10.4206100794623,10.5945883194078
9.67410408987078,11.230332659346,11.9087267624596
10.5856453800599,10.6732000343889,11.2546048805204
10.4597290662545,11.4058062897447,12.4149896748984
10.4959266755216,10.8509676652204,11.6372569713435
9.86525014478857,11.8532248554434,13.0701289910871
10.7347985190332,11.1878495507358,12.0888251098836
11.1075952938572,10.182464287285,10.6510003643856
11.4496985952935,10.1117231622269,10.5871313965621
11.7520575309302,11.7051431491416,12.9167598127545
12.4680628439044,11.799618754319,13.0668934130692
10.5846556149256,10.1969060881389,10.7549596858979
9.96616128136059,10.4804893980185,11.1663567949341
11.052922664816,10.9915902379088,11.9055638005004
11.1999176697927,11.737804687918,12.9830307553304
10.7200146495046,10.4303187493094,11.0888121588757
9.64993125291153,11.6408610653702,12.8323960895804
11.9100760592554,11.3657283329919,11.1025805800891
11.5224692347838,11.0130206179837,10.5780080298203
11.227141429066,11.5288742074619,11.3005343048131
10.6861509875615,10.1377054846278,9.26747341741848
11.2213617212699,11.2383457960508,10.843720061985
12.2005026190026,11.6663514850584,11.4703381829702
12.6055329406124,10.7986259551603,10.2408908986318
10.6117617720315,10.186958344608,9.39712563317775
11.408920846266,9.9297751310678,9.08544054775127
10.8294967631165,11.6767418050108,11.6822570976504
11.6474504931361,10.2506157849442,9.660975293102
10.5810901913462,10.722259844777,10.2674055376091
9.51348008253239,11.907233307748,11.8036916738535
11.0439966809835,12.1020743669716,11.8386442160861
11.5519556984092,10.7799437990011,9.96599436405984
12.3827993081234,10.6535717278725,10.1418945820884
11.800760821642,10.4456111428378,10.000157026545
10.1347345424614,10.2502022815315,9.63661596412405
12.1490847470135,11.6309119755351,11.5377903169942
11.3008715977186,10.1386904259951,9.32325124286527
10.2436034848615,11.677640726837,12.7887657543545
10.6147594181528,11.3487588796243,12.254040206001
9.45290998534321,10.5980098018337,11.0817328233645
11.458577583691,11.2956452337657,11.8833703229151
9.25365592140033,11.7913315323445,12.5801486153698
11.2153408614418,10.0911576953991,10.4228983946161
10.4853728627118,11.0566608579469,11.9322961247653
10.9762278748608,11.1917425879182,12.161151305475
9.73839374669341,11.5984549359887,12.7512325411422
10.5697299265084,10.4331400215109,11.0684301528799
10.368270601513,11.9356762639604,13.2442596486583
10.6083999511507,11.2314570374859,12.2403576710662
10.5639253570322,11.8129712333842,13.0934480182246
10.1005487576529,10.0642809795005,10.5712700242454
10.332601371527,10.9850367992021,11.9043090483939
10.2421567993842,10.5313093710458,11.2505107557059
8.92097772620531,11.3340446787703,12.4122184825762
9.91278825282087,10.8001138427936,11.6384542338407
10.3133537827145,11.7985424898835,13.0786326930295
10.5866811735135,11.1285001931957,12.1059140992998
11.3134512809558,10.1421080304203,9.36438431848613
11.4640460712051,10.1071342692227,9.33216161548224
10.4684635868423,11.7504178042207,11.6343595510303
10.6956308434957,11.8978648276704,11.7715564684493
11.5073025410864,10.3208348027548,9.4615525190208
12.8460254238149,10.5891733096406,9.8663980968038
12.1411078996858,11.0494155316678,10.5906569625559
