"truesurface","",""
13.1954354881347,13.9085870109813,13.2172949536951
13.1193028217295,13.8781436750882,13.1980950653043
12.8770996348065,13.3428185026356,13.2613188044567
12.6759618863657,12.5772303970725,13.3551593712169
12.3133635451133,12.7579647852191,12.1637450308073
12.004350689902,11.8155037366445,12.2632052559349
11.6645598037564,12.0542584453786,12.1440686025063
11.2379376449765,11.7126839186138,12.1407661362157
11.0666662523392,11.6030904617219,10.9497103550239
10.9030002291287,11.4330651748789,10.9279944903746
10.779561345594,11.2390009050193,10.9136537727981
10.5704111048016,11.189898373054,10.8777365990026
10.4756937062742,10.7554116298495,10.4725179658416
10.4596499091451,10.238434089442,10.5504897523279
10.5202061735847,10.8366175590322,10.4424792713044
10.6266169073998,10.4331896799102,10.5363497662849
10.8751626052255,11.2206190884702,11.1394241481912
11.0837089593533,11.3663622297517,11.1347572165825
11.3732267842153,11.6382215607593,11.0951150173756
11.5079053190088,11.7646179916878,11.0703848008765
11.6356221340684,11.8250681675302,11.6036065601005
11.7102179414781,12.036157129922,11.5618846657845
11.8541061903217,11.844811150513,11.6008364036962
11.9788003718207,11.5183189093178,11.6687228281752
12.1944430452483,12.1904289928997,12.1972667711399
12.3248332231395,11.7306260296152,12.2752640822367
12.4035970339883,12.3333514530403,12.1345039130887
12.3749124404872,12.2110784857636,12.1067526312953
12.2730229153789,12.2232956750603,11.7565789880285
12.0884457873348,12.1294237235913,11.7041045920166
11.9924513822446,12.0326263326476,11.6572735392513
11.9249535524933,12.1044396440365,11.5896298759852
11.9376178656552,11.7976200729982,11.8696363941066
12.0497660621615,11.3985369497674,11.9326951507055
12.1877703454965,12.0806963531755,11.8252306367409
12.3775798307195,11.7096162225438,11.9271039480429
12.7514392575821,12.5271206299473,12.9170309770636
13.0195068206086,12.7117043478244,12.9263999370058
13.288717541429,13.0614297530552,12.9018034389792
13.2892706860236,13.2957161894123,12.8938181044803
13.0074391835441,13.7877604611095,13.2147194788755
12.9364172581035,13.7935754990175,13.1969194319931
12.721234625923,13.294542223643,13.2621467163927
12.5513609216313,12.561524860916,13.3594816620468
12.2328441633331,12.7624798454219,12.1716704212362
11.924402078806,11.7979668524742,12.2671116752996
11.5576677572049,12.0106122711243,12.1454959464997
11.0931268834675,11.6563737533573,12.1410068854362
10.9348959404122,11.5385818303076,10.9493515583945
10.8287864205048,11.3520102794811,10.9275740792129
10.7237977279893,11.136669428764,10.9134329194647
10.4829217728346,11.0667362553584,10.8776877360726
10.3531918247672,10.6047099860003,10.4729038162629
10.3040844807474,10.071650178595,10.5516695019408
10.3516668172353,10.6767137058808,10.4443039184431
10.4471222163536,10.2917958880344,10.5390418761843
10.6998684245505,11.1023850654818,11.1431801608962
10.9300809988915,11.2537616037134,11.1394937136971
11.2359516437844,11.5219643246478,11.1009844762409
11.3422116350991,11.633525729048,11.077904236966
11.3954650451935,11.6862775432633,11.6127475172966
11.4429842924165,11.8871074109998,11.5725978358316
11.599440883824,11.701145720963,11.6134836865246
11.7396589294542,11.396576388361,11.6835123003478
11.9659169354181,12.1093055644397,12.2143012375969
12.1163064445412,11.6571700377677,12.2933448027859
12.2364135990452,12.2610679322936,12.1535356994406
12.2656992031257,12.1350563055668,12.1256199617614
12.1629816876161,12.1121011140557,11.7738076619964
11.9314403017572,11.9987167736872,11.7194712425374
11.8152966007992,11.8757720399313,11.6696355379211
11.7613960629953,11.937624944256,11.5983595575766
11.7924298176866,11.6298089952353,11.8715845101985
11.930490840988,11.238770951324,11.9255620771359
12.1008353451707,11.9283657371017,11.8284507336869
12.3382914301371,11.5811288723487,11.9349869597439
12.7665539162977,12.4181758610768,12.9266305312166
13.0336673811391,12.620856891616,12.9370985142188
13.2777180931442,12.9798358182262,12.913136918078
13.2824657421807,13.2148126271238,12.9058179594094
12.6707696270999,13.612098096228,13.2101787600978
12.6418078827921,13.6414041150761,13.1925556102534
12.5106051561013,13.1740117895525,13.2577070791753
12.3947820062485,12.4813802137627,13.355356623295
12.1332324038764,12.730998650714,12.1712412950116
11.8283755222697,11.781275190433,12.2658807160515
11.4351285147788,11.9957411900085,12.1431451693799
10.9241877019338,11.6327320507111,12.1386011967771
10.7689935938955,11.4931141721944,10.9468123381612
10.7082075562983,11.2827698058152,10.9254955013677
10.6151213099345,11.0460929171999,10.9118512451069
10.3278513879565,10.9531216546167,10.876720772323
10.152963064098,10.4770646426517,10.4725713811523
10.0704028510403,9.93818248247576,10.5519237961651
10.1154236471611,10.5309407170489,10.4454598991495
10.2096735989125,10.1404740135895,10.5410469320017
10.4622659600642,10.9462093213385,11.146407510284
10.6978637155056,11.0852842154587,11.1438246319597
10.9891854245353,11.347710180668,11.1068622840031
11.0501564057877,11.4629252599408,11.0851535229041
11.0224342440156,11.5102558181504,11.6216208359507
11.0576766189826,11.7128602923767,11.5836319836009
11.268221626747,11.5282255736125,11.6267924619101
11.4434459782811,11.2317474374177,11.6990163019021
11.6687282700405,11.959474737875,12.2321746976532
11.8119530964406,11.5249386787099,12.3142313034545
11.9491767508128,12.1345924936319,12.1756009458935
12.0246125853166,12.009121356569,12.1488503256189
11.9235627576979,11.9841491088627,11.7961048551731
11.6484659486311,11.862220793405,11.740721533772
11.5157671725367,11.7377865826095,11.6894347284047
11.4885630823951,11.7996200436817,11.6172072896098
11.5469756101178,11.4804154193112,11.8875152302834
11.7183450142241,11.1039348810491,11.9482836511517
11.9275528505831,11.7996917036005,11.8468282271005
12.2235264849979,11.4605051004929,11.9521591708891
12.7139577420998,12.307173101017,12.9425497982381
12.9671341521015,12.5210567620856,12.9523913401508
13.1573863527587,12.8862285350189,12.9280820388819
13.1697073238804,13.1192694395045,12.920566387029
12.4669851789068,13.3830152291452,13.2032175747105
12.4796676753775,13.431261357054,13.1847372439416
12.4119832770034,12.9980249844092,13.2492859515338
12.3245036297894,12.3456726927024,13.3446725825236
12.0844755348794,12.6214877373332,12.1546996672143
11.783467119472,11.7332291829552,12.2546226971085
11.3852816995618,11.984744272366,12.1355143418864
10.853966134894,11.6131416483843,12.1328387081136
10.6854363669113,11.4494355503783,10.9422779356207
10.6137769496995,11.2123544867036,10.9218205678998
10.5127565033804,10.9533243062517,10.9088293842386
10.2025250954782,10.8520593380466,10.8744977282494
10.0135587173197,10.3761446571301,10.4712244249697
9.93253236023877,9.83718151378716,10.5513815220279
9.99012057750222,10.4059785572084,10.4458175941959
10.0933231228014,9.97640680124921,10.5425261703825
10.3379784482316,10.7529249774826,11.1485461619243
10.5567946054165,10.8613321264979,11.1473951158642
10.8147727620067,11.119401974828,11.1117181650268
10.8515574960952,11.2357810462874,11.0915418729464
10.8042873510493,11.2957206952532,11.6298109068093
10.8530417477128,11.5077278192288,11.593851132912
11.114511163973,11.3243187254595,11.6394475764539
11.3142425336931,11.0274635094677,11.714389211018
11.5295528223627,11.7472690794238,12.2508282182364
11.6518405387145,11.3272991001486,12.335983170045
11.78043667152,11.9478150512847,12.2003223735765
11.8716722666547,11.8416601648545,12.1745567631935
11.7798184619772,11.8389407029805,11.8213606193993
11.4967335789386,11.7273548160896,11.7658721043071
11.3569304651486,11.6146935699936,11.7161655170342
11.3358020853255,11.6753409656534,11.6463538565031
11.4028448680416,11.3751586464358,11.9254136764617
11.5852339484944,10.9935996351355,11.988188696623
11.8093749116254,11.6897374713381,11.8764275610018
12.1282214350743,11.3498869932036,11.9761685709969
12.6344510802793,12.1976872693509,12.964155564282
