"truesurface","",""
10.2626182461868,13.5815629353964,12.0377417354824
10.5476972147687,10.8683619629636,10.6609014397666
10.8885696400856,12.5202373450249,11.5885845607954
11.0303631804936,10.756799811484,10.7166532294797
11.1010091336311,13.3951067489706,12.1614631501608
11.06651458076,13.1594558296416,12.0773498705324
10.9872102667426,12.4540913014641,11.7196922303388
10.8283533861619,12.0035132863087,11.4651539302664
10.7230103303494,13.2493669788272,12.0907440797865
10.606173321711,13.1207751476163,11.9894724643909
10.5759769470049,11.3032976011754,11.0043475645534
10.6275217352834,10.8123332324717,10.7270184408823
10.7311127560955,12.4987324372783,11.6081894695334
10.9750837703468,11.7198195952911,11.2034472981964
11.1762994316981,11.3677730791189,11.0411520957175
11.388611488679,11.0101452020326,10.8986438137764
11.695962528988,12.237396089566,11.6130583285955
11.8795360491046,11.6039038372471,11.3629248498245
12.112686484146,12.5682858704317,11.973478198062
12.2394022210256,12.1591028105325,11.8726561772446
12.3918915802511,11.0058945358737,11.5441951540574
12.4761811510556,11.0489483482227,11.6909550112775
12.598103981964,13.8898560916256,13.3089057630559
12.6908769935172,12.346454008503,12.6077802021802
12.8643084670324,13.0978115027518,13.1122115667219
13.003251653847,11.4336936785737,12.3382414054003
13.1546977331986,11.7300833069336,12.5896750115421
13.3898519058306,14.2692158365578,14.0128473872048
13.5461320382568,14.5672465977563,14.2455910727557
13.7822925086519,13.6374265893166,13.8223946475407
13.9445742642843,12.2575600429677,13.1569426599398
14.1901872557849,13.5487116966096,13.8985249130912
14.3425673618583,13.7204358821233,14.0488493842042
14.5273658569348,14.9386825592264,14.7473634388135
14.6152640120015,12.2350227030575,13.3714310471502
14.6825371678759,12.6212916345813,13.6177890796526
14.777300884826,12.4281153376447,13.549713588877
14.8542173640792,12.0531411222434,13.399835431774
14.984776630963,14.4258373264177,14.6979498819017
15.0537772709699,13.712996441251,14.3634132784227
10.1390160581248,11.1717596461687,10.7289547389365
10.4685087835281,11.7444679492169,11.0887377595767
10.8607737305881,12.2660743232488,11.4272996724705
11.0186189229095,11.0289940579922,10.8445096501238
11.0926845532376,11.4023820538056,11.1070652100357
11.0564588194096,11.2071182430632,11.0608272476424
10.9781253599946,12.2364315403442,11.6257458113612
10.8257638804074,13.3633759017925,12.2028390259238
10.7228575718261,12.4097897711108,11.6667987723829
10.5983231443947,12.510216864938,11.6851446030218
10.5559938874472,11.6518319020939,11.1995117708354
10.5893657997576,12.8115448586269,11.7842282311134
10.6874273384991,12.1999052110826,11.4464908033765
10.9342236680178,12.2752299486528,11.4863609949936
11.1382294771645,12.7867847198421,11.7764637619032
11.3468171451467,10.9304169511781,10.8410504568657
11.6297428967783,12.9808314847982,11.9840757846473
11.7887042633229,10.3172153873701,10.6630468574156
11.9932819830489,12.8094575350896,12.0777705430292
12.1193756587097,13.2862100570088,12.4430126660172
12.3070007464352,12.4614712787731,12.2872592018515
12.4327182698501,13.8173794062236,13.1246576273867
12.6223248426744,10.8692977150617,11.6875716814141
12.7530068993747,13.7620246664061,13.3246951456955
12.9673253170939,12.058734580518,12.5341116445096
13.1272064163985,11.2952546356624,12.2354022505885
13.2990605413964,13.804202371875,13.6529563783854
13.5647474474051,13.3690272863994,13.5041368806836
13.7355267500798,12.3919754001438,13.0572152235757
13.9698440415529,11.7466323279202,12.7762352468595
14.1108611342307,14.0027319388275,14.0248118363875
14.3028937655688,14.669719711352,14.4355548443195
14.4171914796556,13.8111984464434,14.0470778245566
14.561102862661,12.5408552231499,13.4427509938472
14.6365282819827,14.6386072353275,14.6080076086146
14.6995476378955,11.9416134864813,13.2384917462687
14.7899442181106,13.0315130977679,13.8580445058342
14.8594573581483,13.9534147492858,14.3855729643835
14.976261354646,12.11735163808,13.4532457646537
15.0431669062281,14.8306528269824,14.916852022713
9.99920354350587,11.473535519243,10.8426989520196
10.315594154924,13.3412171686531,11.8879503069674
10.6938128943062,13.5222233946488,12.052585604393
10.85477154356,13.4468283430691,12.0863489836634
10.9651608620378,12.537067358064,11.6789623663517
10.9732610257987,11.5557403398673,11.2247780580594
10.9468515898904,10.4542449564061,10.6759575396724
10.8623354353647,12.4570304873286,11.7193542282546
10.7845575970496,10.4272701178982,10.629002990317
10.6607948721144,11.5353104313203,11.1833797012482
10.6000670195963,12.8867574021859,11.86314167356
10.5930398786378,12.7539652916821,11.7613880282749
10.6611147159387,12.9774928613136,11.8573711735133
10.8568280617367,10.372413390095,10.4810009603793
11.019075595877,12.2825783511015,11.5048498826913
11.1795946576602,10.1592975520109,10.4256091662582
11.3902849496537,10.93053694321,10.8928863535949
11.5144127034915,10.7757281426786,10.8927849200141
11.7081791186305,11.3336932913425,11.2846002444937
11.8588123802072,10.854476612508,11.1437845264143
12.1189205365807,13.5543516294675,12.8424188431803
12.3030075083393,10.9436190687627,11.5857026951218
12.5743894532562,12.7126966981271,12.6334526460648
12.7504605976364,11.0958676294933,11.8881127666263
13.0203431565671,13.9025501205912,13.4724128967017
13.2099923190316,13.8643558434303,13.5582954059116
