"truesurface","",""
10.5529544980531,10.6579478752707,10.8014740359846
10.6005112158512,10.8882903894661,10.8526454250581
10.5113293608694,10.4419327897023,10.8756698610471
10.3620718971589,12.271584383277,10.9772285302256
10.1581079268949,10.7634596441719,10.3752772727035
9.97825794695541,12.1094984350357,10.4068279605134
9.77288160273766,10.1116336508725,10.2967418154697
9.62060044645487,9.64154741984112,10.2422923669702
9.60313599425633,9.22499250860141,9.72468498257881
9.53912396655038,10.3590950956648,9.7258111284163
9.52979199704496,9.44725452505156,9.64724964740362
9.60576438328698,11.1530489853296,9.6607192183188
9.65185605246383,8.78623120703203,9.7165586256371
9.78819003528212,10.2297896620411,9.682482451563
9.94057857787881,10.6840214601219,9.59281221150148
10.0817647393464,10.1640124517044,9.44081609046215
10.4065660009075,11.9520728714402,10.5197178471228
10.8408210729975,11.3267825525665,10.573520375073
11.5703689664258,12.4406888027608,10.7257522181746
11.8911696804524,10.742305573331,10.7747630261262
12.1781184262545,13.268687446213,12.1083977131719
12.2984842540779,12.1506085904093,12.1509796262732
12.3496769872312,11.3078311483737,12.181437288113
12.3511807730576,12.186140847816,12.252098038837
12.2911508815485,12.3171860867529,12.3142842976818
12.1600807071337,10.6187654469633,12.2515690058661
12.054256374102,13.0710544843772,12.3368895350603
12.1176190405635,11.4686154526146,12.2674877423867
12.195102442919,12.6243780487252,12.5481921806722
12.24752796998,12.5266691598757,12.5321718856793
12.3564156873489,12.7509987893934,12.5270550210351
12.5937510849682,12.2230273436469,12.4946074701913
12.6945489828947,11.7586316179698,13.1745002317681
12.851892018867,11.4912248607464,13.1538983911356
12.9984085642947,12.6718587223734,13.1927183276885
13.1386726170335,11.3573808865679,13.1417254995363
13.3924424037106,12.5056909409314,13.8748346372645
13.600360691892,13.0540252209677,13.893996173208
13.7775472610075,13.3177259849042,13.9026443610523
13.843761265674,11.9265873339172,13.8502923389766
10.6555699032892,11.4510650922834,10.8564370381985
10.7235617589052,10.8661243246076,10.8960193894431
10.6710942003525,12.686824730535,11.0305064472033
10.4986341943475,11.6140272456632,11.0411042594599
10.2780297840608,10.0571125839157,10.447499577992
10.1459465704954,10.8232875383188,10.4284178682766
9.95843363047722,9.44254692555582,10.3279573405368
9.71789293241661,10.3628479608621,10.3086844729126
9.65390841691682,11.6208522590168,9.84266718586519
9.55658005356118,10.9962708924752,9.77012954231508
9.50771623836458,8.9150231271334,9.64267728516232
9.57736848491147,9.22461813250139,9.60155037649163
9.63924353535436,8.9125639513352,9.73540687191728
9.71831369356182,10.9744943570917,9.73331395932027
9.85158971997867,9.80514272962482,9.60249085486258
10.0411587928041,11.625630452388,9.57403949091204
10.4077457441175,10.1760201091713,10.5891756976563
10.7893711539674,10.2570049431806,10.6050492980056
11.438131362732,10.3532244732543,10.6855932066993
11.7236800526879,11.8921231262604,10.8387999403089
12.008580788794,11.3025087058363,12.0611699959558
12.2184963743827,13.2309242459116,12.2295224808267
12.4058870861148,10.9658683626881,12.2298294856535
12.3907715080696,12.3087903161928,12.3237185684282
12.2882882819644,12.5256075654568,12.3697653603516
12.1966371261736,11.6434158675583,12.3281569625897
12.1362020711171,13.0210345900739,12.3603495881
12.2524336492404,11.9401698117834,12.3028568908206
12.3802167259181,12.6673231158308,12.5617682629952
12.419309048021,10.6835271860051,12.4697999127442
12.4467244815722,13.0283978980833,12.5391034002951
12.6159807315805,11.8523288970884,12.476501493595
12.7086173325077,11.0489289704164,13.1375058185917
12.8648294606171,12.0914025402779,13.1612043641653
13.0844030325683,12.4705024195881,13.1726797748264
13.3380933638949,11.0505557338249,13.1213196466572
13.6337054602458,13.7764909151575,13.916450084691
13.7852563262431,12.3936913173191,13.8652509524384
13.9124194800853,13.6688413616787,13.9135745667204
13.959573313984,13.6113012319742,13.9121069153846
10.8893793705068,13.2675232488341,10.9408649943216
10.8534884465436,12.5621119880585,10.9875532985365
10.7743003809452,11.869668875514,11.0484305937624
10.6634596192028,11.3406727814694,11.1505110575765
10.5030404878459,12.1366433931501,10.6356398559963
10.4152188687458,10.36030389401,10.483718148796
10.2421376429769,11.0519198190304,10.4365438999939
9.86574852023254,11.214445377785,10.3860361705832
9.73099328871892,11.2386602887617,9.86441252472985
9.70695661880991,9.71911057013083,9.74819043497573
9.68342038871132,9.76353756276682,9.69118555544229
9.69333283656959,9.23713915253952,9.61696550896592
9.74530098016508,11.154882036151,9.83660737153538
9.78142404239001,10.2762869045639,9.73651258729788
9.85245111107096,9.02248301838949,9.6147774275507
10.028364485861,10.2412807030004,9.5846195334036
10.3695206076586,9.38933402951451,10.6364210486475
10.6188316547746,10.8574650292361,10.6870561315533
11.1042977266915,12.5800161842228,10.8007314953303
11.4147825587253,12.3391950829588,10.8768375786046
11.7709775608424,10.5595641329264,12.0574975526695
12.0243268202978,11.1199909589306,12.2164883389216
12.3122120047439,10.9745819948786,12.3348141833062
12.3080199182443,12.9549127801032,12.4411041978328
12.2140091968903,11.5676117635165,12.4027001847627
12.2388998186587,13.0392400553151,12.4194222027976
12.2995288241714,11.1916317060042,12.3215046862281
12.4033408631551,10.8726451639811,12.2806337914678
12.4874787410683,10.6203884179317,12.4967630566364
12.523968432958,11.9101120904142,12.522636328735
12.5237238117159,11.1717856090091,12.4724041918712
12.7127016524664,13.0477566219723,12.5186402500726
12.9112386330415,10.8395959109179,13.1199076022519
13.1776869340957,12.3808753724174,13.1528936239369
13.4260601723354,12.8578334313183,13.174970887802
13.7220117690042,12.2602662225653,13.1605721120562
13.9700745894007,13.882001577174,13.9166299711787
13.9886943458051,12.9708905040614,13.8854959659166
14.0523266039765,13.7629212720076,13.9169746028719
14.1551889152121,11.7618928838049,13.8441814393717
10.9902316684046,13.5245429420286,10.9139094747585
10.8636506331191,12.1418744706061,10.9260873405075
10.7632642911421,11.1040929378428,10.9839372738196
10.7383685302476,11.9156179200358,11.1966241895915
10.6314033189883,11.9326074163818,10.6631940176762
10.5168654705533,10.0902126333827,10.4981280973257
10.3399669979406,12.3761274399312,10.5230816205703
9.9918895045985,10.5841023839268,10.4122635837759
9.88364480087827,11.7136238065792,9.92008289243315
9.96127259127467,11.5918703366303,9.8401570522725
9.97509722162141,11.7375684477559,9.78115889307417
9.89662635065112,11.0612345509763,9.69967518931648
9.89507122830839,10.4158900579205,9.82690042771445
9.91872190078062,9.98573455206175,9.75204035365631
