"truesurface","",""
12.4287977554208,10.3749074903415,11.1849109377194
12.3655423380534,10.9371805221214,10.9345545159663
12.3243043272417,10.7383363253455,11.7515058745296
12.0925904495284,11.4871982094651,11.3237526919086
11.6489914548526,10.9313847703576,12.7091127122089
11.6212841376302,11.0869170322251,13.1930479665396
11.7330658849813,11.2115838665222,13.7846692794554
11.900524138125,12.7572411804288,12.5135399146499
12.2173296711559,12.1820700656496,14.1191259809228
12.9489592919531,13.2128232886293,13.5641986465023
13.156685675819,13.935997974285,13.3523694932695
13.101279909085,14.2403391376047,13.6305351802736
13.20910483053,14.6872998108341,13.5756638578343
13.4865783685996,14.425740175015,14.3192558416052
13.6192678886394,14.3886866826747,14.5411472960452
13.8647893802609,14.1725543115607,14.7693478387086
14.3751908456994,14.5404304614754,13.9602529618506
14.4478661536853,13.5658254048449,14.796476942819
14.065398988188,13.3873367208176,14.4228971982346
13.7005749395981,13.2480911620266,13.935227188573
13.072981940052,12.7757752106194,12.9434996036722
12.6581176934028,12.3332189912262,12.9377732759564
12.2262996006868,13.2305245223456,11.3145039586498
12.0095266553656,12.283407288438,12.2828859542458
11.7437109489383,12.1462995987066,12.1986584454495
11.6480458550512,12.7549603042024,11.1286732290229
11.5461468031719,12.7639146208082,10.8738566027602
11.3853592582625,11.4304948816736,12.4218865206099
11.456616075681,11.3320886638051,12.2988898082414
11.6533049748546,11.5574090841969,11.7353049998293
11.5396427272853,11.241235728443,11.9171424054288
11.16364888578,12.5179024712088,9.96599977331614
10.9085228513687,12.2308162493779,10.1319164074316
10.1855486684014,11.6423457900066,10.7056200968838
9.62256240509208,11.6163953303529,10.5144252899182
9.39427431375329,11.837856274084,9.97855346994485
9.662258007076,12.1692935667869,9.28450382596578
9.90229058255748,11.4905770488315,9.9440499199726
10.4233698737907,11.6306635310703,9.50270420366287
10.9255600942606,11.923961699413,8.85505109001855
12.1106944341825,10.5446125345688,10.4648440379748
12.1271113969298,9.94292296621964,11.7895820714316
12.1178530158666,10.5619047170158,11.5102670800643
11.8465052139872,11.2170177188349,11.2175497184056
11.4985974522687,10.4965281930797,12.8256415610227
11.5842743455185,10.8970632892386,12.9921024251397
11.7588608472594,11.4111445867473,13.1036909327735
12.0632940880783,12.3934714532363,12.6829723904875
12.5206270677205,13.1145726692867,12.6283899500991
13.2708661471072,12.6679786707443,14.1746038319952
13.4039285283728,13.6142137368682,13.7709517040577
13.373702584111,14.3092894050023,13.5880649363804
13.518529474512,14.1600216528091,14.4097143481188
13.7834356647915,14.8661265843816,13.9193957096997
13.9703194545993,14.1290234759402,15.1437320435483
14.2998503216436,13.9447462703689,15.3523154402378
14.8014898479878,13.5541255058504,15.5385692044239
14.8392313031733,14.4695194257517,13.7716253019598
14.497344637852,13.2110445987206,14.836950234991
14.1261579516081,13.5304069273694,13.7163550757622
13.4093140989458,13.5843894169339,12.0160973076822
12.9403343803567,13.3081770650697,11.8180522097093
12.3240370902611,13.3057826150041,11.3699882949987
11.9218055490803,12.727992140931,11.8053801759923
11.507825561993,12.5128284085594,11.8138461900297
11.3862585366556,12.2494217364055,11.9167482042266
11.266285927857,12.6948612529439,11.0669982095019
11.2101861253836,11.8756019734118,11.9106399216679
11.4289577601139,11.9085233538832,11.5792684067205
11.7126152328671,12.0140927369873,11.1498304466866
11.6053395098672,11.8020082567739,11.1639519384919
11.3262841462411,11.5961184547845,11.1929315780544
11.0844356649081,12.6374219470357,9.55465991624008
10.2680709422074,11.7739707201076,10.481764350465
9.70865026349176,11.6874231695183,10.3462246261831
9.50432501392081,12.3220707025969,9.22673684561352
9.65522662249591,12.3352039922472,8.9291877001666
9.81921245269992,10.9981198714027,10.4488925931411
10.3973063106725,10.8902395276935,10.3177885518787
10.9286861103763,11.0967992315547,9.76717628182584
11.7471689900862,8.96110516192448,12.0709258209272
11.8206010908077,10.4851041098757,10.5312530657567
11.6604401262102,10.4583637434038,11.1225099471664
11.2992377609025,10.1573564241356,12.1297170478444
11.1062157968762,10.4509549493476,12.3712559044646
11.2956117651534,11.0429822718973,12.2756384689514
11.5172645786096,11.826916160546,12.0767839527953
12.0317461780179,11.6736113969314,13.2867342576128
12.6314443954345,12.3581997908554,13.4053370638275
13.3255563147898,13.1948983260522,13.3052561898749
13.445154867639,13.9733054031609,13.2109401054056
13.6229054747521,13.5434235728425,14.6261825982029
13.8584899461275,14.239737737072,14.3650141931059
14.1733846117187,14.863714603102,14.0125597045793
14.4348680052505,13.9893939155779,15.4772589445364
14.7730187203405,14.0468216364669,15.3682595607556
15.1186663136562,14.0159255727301,15.0529191162299
15.1412128867876,14.3159717240831,14.0945678185705
