"truesurface","",""
9.95422928392775,9.79425457624834,10.0393225285354
10.0602962217157,9.87312192710739,10.1363784812228
10.2196332367523,9.96565503143695,10.2426760324665
10.3345995401339,10.0702442723261,10.3496096667286
10.5184036414232,10.1822214179563,10.4530151200535
10.639715035005,10.3016481521504,10.5452821039399
10.7471502659033,10.4212164871,10.6218157852171
10.8507545822093,10.5333666878799,10.6794112877421
10.8660844556002,10.6303054397707,10.7196397665691
10.8140056944212,10.7082423904663,10.747097522676
10.7518186847701,10.753764434897,10.7596844976869
10.6609682273922,10.7494713772209,10.7541539854253
10.6113691462383,10.6989936955869,10.7305551648885
10.5318376431089,10.6296117909147,10.7013422510362
10.4529201175599,10.5593114136803,10.6736678212395
10.3413905066686,10.5011316116537,10.6583366168362
10.12122060776,10.4607676708611,10.6563563289316
9.96474885053397,10.4512573421594,10.6772148414772
9.78691487736698,10.4729133701968,10.7147018634987
9.75160932425538,10.5339828779015,10.7726058731764
9.87214066046353,10.6333666343604,11.0775661534078
10.0607861983737,10.7586414835067,11.1661772046564
10.4284673549116,10.9008573248826,11.263478847104
10.6706318368367,11.0512015321827,11.361946625293
10.9690174832676,11.1975484354552,11.4525160692284
11.1300388652877,11.3355641406406,11.532897871253
11.2808335804675,11.4546713587886,11.5950170668593
11.4994007364164,11.5375543695055,11.626017800131
11.6120586769157,11.5842602144799,11.6271012529967
11.6490105968512,11.5406904626843,11.5567212854284
11.5601321788587,11.4137901717756,11.4215373078776
11.2999034234315,11.261121123219,11.2707990513277
11.1030942969074,11.1142864183358,11.1381288502486
10.8697463544388,10.9891514577746,11.0458954311348
10.7834064854243,10.8621823525987,10.9751449085858
10.7578395704997,10.7432744399864,10.9299306751365
10.8341194290857,10.6314069263035,10.8987477829019
10.9599775514794,10.5232016712482,10.8692756964473
11.235974488191,10.4259122794845,10.8455085816218
11.4449717124755,10.3377740889646,10.8226865709247
10.0177193037178,9.81531877726774,10.0044709682426
10.1279888160598,9.89924796393822,10.1142072315548
10.3013222702439,9.9926153010038,10.2317374154605
10.4086630138358,10.102537700773,10.3530626025862
10.5329990508113,10.2225376405502,10.471758786773
10.5953320582551,10.3479599100173,10.5747153885433
10.6526499169037,10.4685054646438,10.6554746110085
10.7331631873623,10.5769929129729,10.7106954237594
10.7665412454528,10.66610775829,10.7409901076115
10.7517130923207,10.7300235142486,10.7572410778042
10.7002772016827,10.7511189556824,10.7560212104753
10.6063870307685,10.7313986388712,10.7410579450315
10.5589700063075,10.6753039518897,10.7087283841419
10.5074927306244,10.6022384424881,10.6676465202756
10.4579057087195,10.5291872339927,10.6295600008032
10.3740434098513,10.465700185327,10.6036862300191
10.1857374894422,10.4191656721884,10.5983464492003
10.0497034830937,10.4098202645931,10.6185628017127
9.90641718441252,10.4379700361889,10.6623066531005
9.88549921359815,10.5074365183401,10.7300750100027
9.98554854710446,10.6190923871887,11.046626147855
10.1310931900921,10.760666539852,11.1519303728911
10.4314362397708,10.9211670673475,11.2668174164904
10.6596429137039,11.0913161064768,11.3843203703076
11.0017488638524,11.2573863282502,11.4953461338545
11.2130377012926,11.4136147611634,11.5938485946313
11.4028292598342,11.5566613016861,11.6792080850739
11.6294612786081,11.663900508166,11.7325979728815
11.7212619403767,11.7249080449137,11.7481791598074
11.7281059110178,11.6846715554904,11.6817590013392
11.6360404559513,11.5501631206638,11.5385566687245
11.3923964580492,11.3826241305249,11.3715685250243
11.2100569035553,11.2282760981289,11.2238489611153
10.9944988340528,11.0929081890758,11.1206400843448
10.9176717093132,10.9628048369451,11.0529667407267
10.8970212957924,10.833280249088,11.0098969799699
10.956654006273,10.7102950426446,10.9757036010637
11.0491402267185,10.5949754356534,10.9445690719196
11.2615714818144,10.4867007778662,10.9143999391189
11.4456526823413,10.3865168144785,10.8813884091042
10.0711779930997,9.84517557881746,9.96827897109479
10.223372833017,9.932014044368,10.0844972571054
10.4469321478445,10.034138538923,10.2193463336863
10.5541047592778,10.1519313064463,10.3611565679866
10.6186272778125,10.2803237493911,10.4955958803162
10.6261018748182,10.4110180208018,10.6113376502627
10.6460219546026,10.5309025378837,10.6954083445293
