"truesurface","",""
8.87289822212288,8.67185832258023,8.82511258159353
8.70137861498193,8.08623444355808,8.46182003110452
7.41798660262582,8.70328019645676,9.12439822882572
8.35324086932546,9.05216838711005,9.24887879957628
11.8043001349341,9.33716547289756,9.95923495502466
10.2380995000182,9.53060253569473,9.99782530592084
8.46914465132873,9.84470195416965,10.0774353963794
8.64824437523546,10.1787379791601,10.0919698096242
12.0507929037879,10.4399939063928,10.837934235632
11.657008464713,10.740581043418,10.9048404178982
14.0815400919691,11.0616652207647,11.0473254437718
12.0130344113445,11.1757307976709,11.0544942335223
12.3033773907716,10.9546247945097,11.1564740500059
13.8636226405585,10.8512843705684,11.1002445956937
12.9426384765146,10.7941687745936,11.0854477080302
10.341089572573,10.5291982428668,11.0671173547514
9.29953829533764,9.91497692208919,10.1942735628367
9.6576361806614,9.4377815351429,9.96844699094354
8.47638243695592,8.5786660833511,8.62101233166409
7.42381167905734,9.96993931571746,9.74826857837174
12.0954126321674,11.5106999753967,11.7303257195534
11.3601228619897,11.6671454531009,11.4751006838524
10.5623034902607,11.315761790704,11.0971319613312
10.6315299564836,10.6929669796002,11.1048917040635
7.44578156158679,9.80121705812443,9.62366602514063
7.58214658108328,9.26128399073931,9.65096432746696
9.06965254129448,8.94517821375539,9.6604551017108
9.19258476612242,8.95176651034937,9.66378853079111
8.70385947549602,9.52608733281141,10.0937987148736
11.8514889378025,9.87863116019999,10.0945313091498
11.4690511802888,9.97112413340421,10.0958297155107
11.7249865811614,9.862966143314,10.0993774065856
8.56086085347871,9.63675927688856,9.98725230359629
6.70624968874767,9.57566627569477,10.0181359860371
10.612508322556,9.7283636193816,10.1039609301028
12.6492945095166,10.1940046231857,10.3879342366747
12.4402663130875,10.7354005283795,10.8168450271135
9.51760000462332,9.69141985255541,10.1929944513192
10.012447121754,8.70861298381401,9.61498992988558
8.3928828128698,8.15846569985827,8.89850947580354
8.44056485943171,8.82820065004652,9.33979746308867
8.4633864871835,8.20539723772737,9.06241298999069
7.54735584208717,8.42061420818095,9.14075873616729
9.71102587933419,8.75578047089995,9.24325831938403
11.1125943827277,9.09340473747965,9.9479264083265
10.6224897494614,9.32068542351282,9.97489157448189
7.10504827905564,9.57163358999177,10.0014435531707
8.6723688297539,9.98118042167713,10.0047184263868
13.3924279825283,10.3428112196439,10.776992068983
12.0952667797583,10.6093590310011,10.8002056969463
11.6606638548012,10.8105236711596,10.8353601632107
10.2380475553865,10.9546034542296,10.8304724314183
11.1822430525444,11.0274081123286,11.1135304796924
12.1972523535155,11.1301215415589,11.1163475213698
10.8302284038242,11.1071309577118,11.1317935883611
10.2763499393116,10.7174934427612,11.1207518488945
12.0517448819885,9.98607237729601,10.2461855429777
9.22842713778477,9.46380216995834,10.0749868356247
7.74176084178257,9.4158087290899,9.90636602306829
8.83069773415907,10.158731249188,10.1179195463163
12.3514182637424,11.4457741227939,11.5180356720613
12.2635540860805,11.7865604101342,11.5184795636202
11.2418946305743,11.5200657430697,11.3743420395388
11.114717797877,10.8093667628691,11.2471790448611
7.24927061162415,9.77822500549512,9.65691576936569
9.70155068949639,9.00896167065192,9.6596262435763
11.0293578506455,8.63024636969086,9.66228097430467
10.6029887996942,8.67262233697814,9.66309491492922
6.94336106620395,9.37923234319743,10.0922809140989
10.1109439293296,9.80377324771491,10.0935025314304
10.8400328939873,9.91013852133762,10.0953094044134
8.56557124298241,9.77597355939841,10.1003885392868
9.70179322210045,9.59422385651577,9.99683223234195
8.26982718025617,9.72625310929227,10.0793529186329
8.32365928256837,9.80703481718212,10.1455122793899
9.85420827377115,10.2526523989649,10.5659974278664
11.2575947716412,10.8624376854139,11.1820196655819
9.70093472859372,9.63809552493533,10.3357929289018
11.6958858536436,8.80516493912224,9.81143823139392
9.50344370907156,8.85404069437876,9.68885898801876
8.17693603160058,8.62582269061124,9.21904063111812
6.98816743766385,8.19475203209165,9.05747027301164
7.78821791892024,8.28249840242514,8.99782247639822
10.9028596299886,8.73488797927351,9.17039410048754
11.2139840294033,9.17343521524985,9.92026876365661
11.5400266500406,9.45827312063269,9.95781677628656
6.59167325089624,9.62055425509312,9.96409606474975
9.28618111728017,9.94523498425119,9.95603931465516
8.26921653680355,10.3142360052266,10.7202154624985
8.7937687302433,10.5649960106438,10.7316176605393
8.78720912407094,10.7422154515554,10.7611066832155
7.47035984185057,10.9084369619039,10.7715143681516
9.79818367427555,11.1181679272712,11.1041843155638
8.7049071193926,11.27562021871,11.1560695248589
12.1503527236906,11.4773681337499,11.3538953202391
11.2806017393407,11.216110326342,11.3506377384984
9.95961063661644,10.383465750235,10.3566633052913
10.9886518605721,9.85551075351369,10.2444230804715
10.3884523527558,9.83126131203516,10.1855892878395
9.7857691706424,10.4420171801866,10.2641835717999
14.2181866240773,11.4239854353169,11.3906120176778
12.2669594211298,11.9226350751722,11.8062436699676
10.7220484451097,11.6932871655395,11.6703592718033
10.6763984046108,10.9577715016303,11.3153117892342
9.76718766594094,10.0008581013455,9.67243395293064
9.39926452659915,9.19124846602661,9.66430039575707
10.6739271300461,8.81701676860404,9.6610173600258
8.62150801742535,8.87202458114945,9.65809210574407
7.99972246453917,9.40453031599541,10.0839225677847
9.02045045437284,9.74418252786895,10.0878814109353
6.94491788413281,9.79322031055639,10.0928331220167
10.7146709278406,9.62398625779304,10.0982248646802
9.19597790027781,9.35546664035415,9.98670930285573
10.5124321111993,9.37751634191008,10.0095797322666
12.684675090927,9.47604862616397,10.0461465119801
7.88691294969984,9.19816393084326,9.97755482836089
9.08051721350332,9.10277798696317,9.91696932290373
10.0295273337658,9.05609273330409,9.89722437711363
7.65080977915305,9.22550173108046,9.90548115202291
6.94868719168887,9.64313874826336,9.94583707308848
9.07027328382095,8.49143966065067,9.13378225650667
9.50797797447519,7.96843175431916,8.54697767616459
8.49667484480038,8.10961553787866,8.29133743941654
8.1750929162733,8.93064592670746,8.9939190011953
8.40814523630181,9.65152304838085,9.90196252295355
10.364869763038,9.96115826956438,9.94717404456037
9.41702509182699,10.0751550459098,9.94110605248022
8.56579008128733,10.1722348248686,9.89907550710426
9.40435223923903,10.3275974979961,10.5363289067204
11.1821585088856,10.5687695566255,10.6427903444321
10.9585980667828,10.7638280295184,10.7094168769249
9.03867756957591,10.9032084201567,10.7509026394786
9.40608106863428,11.041012741184,11.100506199275
9.55032214427429,11.0693890957475,11.1982227508359
11.5104549941223,11.5084811025908,11.6691919738753
12.6272794222791,12.1736932247239,12.1925792811415
13.1203894775902,10.9037552931805,10.3880353228367
10.4865495620287,10.4990834713845,10.2773656840087
13.2134035649621,10.446200932438,10.2471285491775
12.4381131832111,10.9919279912109,10.2629514719714
13.40496915494,11.5375080200607,11.3036032231555
11.7203929134432,11.9051814471715,11.4041590174042
11.969990273474,11.8430060803421,11.3666601205377
11.3377003448508,11.4133120391003,11.2834815625432
9.41338300290406,10.7288263241015,9.67471710112359
8.93467283794189,9.92808862272623,9.66293241212476
9.50847206720047,9.61629960802988,9.65159577444736
10.812465744679,9.39071800005952,9.63996088370431
10.3765323519597,9.50069556843038,10.0531081030483
8.98747588506266,9.6491937200483,10.0679119513369
5.86445313840857,9.62097903485124,10.0846255820674
10.0222798964271,9.44462424567404,10.0930305312765
11.9969483882959,9.21224021974389,9.97004428315282
10.4194208443991,9.13965120669655,9.95348719221678
9.63063294981697,9.0042649027259,9.86918053998079
11.056692335218,8.63983641591071,9.53336574888174
7.63023970104159,8.28980559091686,8.68673081671424
7.42436395921126,9.24562329013693,9.28051654455482
9.6248501059738,10.5355104524613,10.0183037676084
8.32582197865333,11.2422234990782,10.3476243217952
8.72439176099507,8.53312790106858,9.36517095206473
11.1066955875378,8.28829585349928,9.13975912071962
7.66784646485821,8.53494658078681,9.03546336115697
9.97223918995357,9.31753756389176,9.34914086734153
9.09827041332371,10.1269973727464,10.7253385563106
11.081451064081,10.5730939579493,10.7669496562173
13.0819051442864,10.6690582317856,10.7457838882128
13.2255269748949,10.4766948355759,10.6114157420344
11.4031916665653,10.1074505071645,10.1769583984941
9.47738812446599,10.3009138502459,10.3043160022182
10.205736068229,10.7409448489376,10.5358859776955
9.63455129824245,10.8929975394732,10.6202412946793
12.2344906156656,10.8209549022663,10.8107133365503
9.77196710319257,10.6235655802913,10.7579008892691
6.93399651543219,10.4589818068688,10.5698509817767
9.4750825372184,10.4735731145106,10.2815269775722
12.1314850355698,11.3004996711556,11.0170592198337
11.7636872078367,11.254540191582,10.9830392713545
14.9875369362926,11.1899448560504,10.9499479805495
13.5138924382078,11.4508848166147,10.955740075988
10.8219365815979,11.7974166332848,11.4140278871397
9.75642387303559,12.0173660628681,11.4657657689813
11.5763649175643,12.0722212884029,11.4635774701945
12.1380150685805,11.8043219286995,11.4450195235802
11.451049003044,11.2456140029076,10.6534269338811
10.5013104190343,10.7031033278815,10.6410957594366
8.58083929140699,10.339220640672,10.607936587075
10.9586135776281,9.9300656676154,10.5339569428306
11.5141030758786,9.44132458261746,9.71320168651312
9.1573478305648,9.42316793605177,9.82091655790867
