"truesurface","",""
9.44055812906942,9.9451753619887,10.0202589594075
8.21948446375021,9.93964266474619,10.0197431726823
10.356146390114,9.94669406959862,10.0244220902345
10.0926828749079,9.95607693757177,10.0271453392374
10.1269081848065,9.95979482600978,10.0282580553531
9.06881689945518,9.9616009075822,10.0284998883065
9.51330547290751,9.96375484037659,10.028785331581
9.91123529337706,9.96970212750038,10.0305134048382
10.1760799256427,9.98684060432405,10.0356305360554
10.6336489350178,10.0111081408379,10.0439416763954
10.301657132683,10.0074688699792,10.0424815785301
9.51782122316752,9.9849124852105,10.0348898501516
10.3779970669175,9.97017266046315,10.0310284164935
11.9340427720538,9.96013388963281,10.0289386333665
10.7049022601918,9.95820544511854,10.0286378007216
9.31335688431221,9.95698865890312,10.0285492366207
10.3966217441223,9.95602401256001,10.028489291125
10.5856014017284,9.95695975559144,10.0282563346018
9.23499563939772,9.95663997689866,10.0275103220157
8.71265156718862,9.95344630155718,10.0258592535291
8.93667344587397,9.95050554552453,9.96201142747173
8.9243460529222,9.9505208865229,9.96206679625437
9.88795386242269,9.9425512196995,9.95823721389131
9.71972689359296,9.9060539991275,9.93367020515415
8.2543631590061,9.72353666354053,9.75650989371472
10.6477873228131,9.83208112818792,9.87335323719401
10.8022535870619,9.92542505345946,9.94890882280805
10.4286983873621,9.92835504150352,9.95394852505855
9.87481718659052,9.88048491605651,9.92627014495446
10.0411904494666,9.74658452975504,9.8279142845559
9.80279256046065,9.72523140206795,9.81619864456964
10.3187041251045,9.82404394785056,9.8850502608074
9.68259452471543,9.88104832177302,9.9123011904367
10.9808124096221,9.92647898996151,9.94831558105537
11.506096223502,9.89006835426187,9.91888563032511
9.98208275542094,9.75115835534086,9.767587894994
9.40137770044221,9.88598076095726,9.90653183260827
7.9371926085379,10.0691021583888,10.0390606734082
9.55473012668243,10.3680459541679,10.3400687990964
10.4515216335989,10.2623133268203,10.220829912266
9.95206551191096,9.9066521927902,9.99491486200923
8.61852644640104,9.87194228009508,9.96869050151359
10.9093776106723,9.91929279784099,10.011110524558
9.75235128410006,9.939724415834,10.0231148962457
11.3949306135223,9.95059626407438,10.0275876715985
10.9968012263503,9.95455456358529,10.0282474232717
9.49145902705816,9.95556352291686,10.0281701289143
8.96884307994129,9.97094458931213,10.0319388821041
10.2959927009277,10.0315153623679,10.0608539683792
10.952697453188,10.1627068451608,10.144288993739
9.92148053910288,10.1271951878366,10.1105801448249
9.01766659705357,10.0363414032626,10.0607687679279
10.0094376239038,9.9772011770547,10.0341016376574
11.7868989845614,9.95854242715842,10.029578380787
10.1758357958361,9.95423146007895,10.0286364487533
9.37879768936357,9.95488789429825,10.0283701624622
8.16799023895871,9.9539575274427,10.0282414881418
10.0324720951458,9.95126238199155,10.0277325245357
9.77324057167559,9.94353272948285,10.0249314350808
10.2046971115428,9.92411442934637,10.0121516639476
9.07951737249284,9.89025527825223,9.91649620078039
9.5527932184087,9.9263960955608,9.94860067436199
10.1476080890935,9.93472449896062,9.95551250690186
9.32725512449913,9.86576635389614,9.90341372853787
9.3892103394532,9.56974451727381,9.5923546190592
9.84897278752585,9.79774835932863,9.83854893467453
10.940666753456,9.93054377368298,9.95002605557412
11.3360107650505,9.93096618797816,9.95415116407774
9.44756660223642,9.78631083886061,9.85259056208076
8.0999042840572,9.23256583607923,9.30097631751953
8.68836730038598,9.21330460069787,9.2951153949038
10.7142442970851,9.7771320552859,9.86164887156912
9.89181797977507,9.90461221167308,9.94124317092255
9.92953395307301,9.94152347833342,9.96036979841086
10.3550346481766,9.95093027976645,9.96213605799559
10.2492522089661,9.99262763043332,9.98577357987289
9.86039574216823,10.0330219981971,10.00752473979
9.18558273695032,10.2253079025781,10.1453554586077
9.81889727386026,10.3722206947039,10.2830446253884
10.8542849336697,10.1929524007967,10.1207395084409
9.52063821087546,9.77972797710597,9.85895694368288
9.59234377454523,9.71176423844918,9.78119939554316
9.92374306208662,9.87561169597599,9.97958941093951
9.62754464136966,9.92588109157068,10.0172258808986
12.6730398811234,9.94277996048865,10.0258204043513
10.404517155824,9.94782195323701,10.027673362062
10.6714212203171,9.94945641545139,10.0263911017943
9.84977975523409,9.95035546279956,10.0142017601337
9.48298034872243,10.1012435314851,10.1001344742348
10.9643947244501,10.9089068627278,10.8549273911566
10.3787505075997,10.5300449069652,10.4118532064123
9.39305419155256,10.1839045144694,10.1628229686031
10.4736778080095,9.99359300247197,10.0412336407893
10.2061819186689,9.96134350092343,10.0305402271479
10.1529638113445,9.95464259197697,10.0281913146796
10.2842887392588,9.95228151183335,10.027237683112
9.41938318468268,9.95002219503617,10.0271842035638
10.6234767879396,9.94898010852862,10.026567032795
11.5195540390488,9.93953311039536,10.0222408110179
10.6949917695277,9.88136219709621,9.97768152642138
9.65219398690677,9.73058890855953,9.74383179844756
8.42752972872269,9.9213872708711,9.94086787985989
10.4186524621587,9.94210388840876,9.95826213510332
10.4073399138146,9.91767197908371,9.94056486411168
9.30574498797883,9.90325716153888,9.92396851121144
10.4830229373048,9.95602961764383,9.95318476955895
10.6418898492454,10.0103467457463,9.9887517188263
10.249427486075,9.97502503224705,9.97258830288679
9.24479767251671,9.86593734768316,9.91155350523201
8.71109120938687,9.66281126550751,9.75320048391248
9.04748078146056,9.70187916496132,9.79445214383826
9.64091948239765,9.82388095791143,9.88535873509826
11.7862339693745,9.9217085525384,9.95146660171962
11.1973536805636,9.95413945376001,9.96566055708962
9.80059195423481,9.99085002544835,9.98176201052984
9.55752716384372,10.138489574665,10.0862024205949
9.92593617906111,10.7696126152693,10.7356968160148
10.9811363656062,10.5358810834107,10.416923928685
10.9871896355114,10.7277806607363,10.7150045626435
10.5203359746636,10.1510999461124,10.08290401977
11.065612558953,9.826781346219,9.9301188281702
10.0277210493954,9.76293634243983,9.87319582069037
8.82429366193113,9.82957189974228,9.93889300962042
9.46415281794149,9.90136331616884,9.99864361495321
12.0730046682355,9.9364362422511,10.0234817120437
10.5520363173525,9.9438660929447,10.0270071645921
10.8971163169668,9.94367796705511,10.0242406063741
10.4961192135607,9.93083995468973,10.0047383387044
9.85209883153199,10.1063951635455,10.0947403791329
9.74191196734821,10.7791535682306,10.6958148446024
10.9916535269553,10.691951655568,10.6394517206892
10.5112110625931,10.1192162508321,10.1091942826443
11.0079911429809,9.9912298710611,10.040495966212
10.6857430583272,9.95481413005168,10.028187308945
9.70112381860213,9.94223412467986,10.0245207057066
10.9841644078457,9.93010046293558,10.017844427378
10.8768585078582,9.93253534926902,10.0202726979142
10.1008087694857,9.937176119769,10.0225599622022
10.8202435422862,9.93837690912115,10.0220400663834
10.2712996639124,9.93039514760555,10.0124181152063
9.89423950262673,9.93109593169557,9.94376337538582
10.0888518649942,10.019612371718,10.0202798196739
11.953726275578,9.98868347383923,9.98184021229538
9.92656849768152,9.97889325859305,9.97143610420562
9.67622955855722,10.0122436137597,9.98600206859538
9.86193159257935,10.1351739222052,10.0636912512145
10.0464646579631,10.2983444516083,10.1964990846462
9.24289847199273,10.1296020216633,10.0610233229331
9.16008526410577,9.97370089252448,9.97128716333974
7.83237467665321,9.89787820731149,9.93480907429222
8.35513161749389,9.89913799210155,9.9386885342325
7.7205856436142,9.92019505300635,9.95110104286111
10.4335774568021,9.94637912459072,9.9628543654257
11.4802779041476,9.96174305394828,9.96811257324613
10.4699946814182,9.99842381542374,9.98442691201832
9.84036277421072,10.1121138093134,10.0606912363254
8.79991566417669,10.3703363825503,10.2809700999773
9.96013825645063,10.3133592527988,10.212883033476
10.7776682467991,10.1935130784478,10.1130166494264
10.230616887636,10.0735459404309,10.0255940573288
10.36110746506,9.89589627067816,9.99367368877173
9.6529363471253,9.79695757189176,9.90205244105012
9.15507812516338,9.61467870188284,9.64446486496996
7.72511128391986,9.87975998764256,9.97875729780379
8.95161272831964,9.931748791437,10.0207902005957
8.63250522615331,9.94362032603259,10.0269042743884
10.1771768640537,9.94480098862756,10.0256311596968
8.49128882949339,9.95066644095198,10.025570940106
7.62929687629017,10.0061060808002,10.0468023050506
8.93240350396066,10.1589529713506,10.141559659229
10.4016816011995,10.1453605512406,10.126931411137
10.3098516566919,10.0310500323752,10.0569113977061
8.88570119868805,9.97450921568566,10.0344101221612
9.38711139851064,9.93248277082028,10.0199329284652
10.5289041942186,9.89827385744647,10.0048499672618
10.707984596101,9.85218772552016,9.97119462045654
10.953195848881,9.86178995680388,9.97799125910827
8.84092183381596,9.9009317899278,10.0025556636411
9.06029381883018,9.93957698957442,10.0237817199382
9.88347546082552,9.97061484839769,10.0391178458361
10.5475769084298,10.0973482081916,10.0890142722303
10.0423032595821,10.2739130271327,10.2657689956219
10.7425967822063,10.0410392502184,10.0152155105223
10.0712694485462,10.015021415009,9.98661632009425
10.048594698679,10.0691772334744,10.0133310925963
12.6847553997399,10.4226751994202,10.2918103946719
11.6698849634787,11.3894266603978,11.3544113487961
8.69683394161344,10.3300239684879,10.2137043071599
8.82336865100612,10.0379957209092,10.0039326344616
9.8408082721754,9.95930064637377,9.96659407454857
10.2872512695124,9.94492400751312,9.96196280949144
10.5766983175024,9.950400845661,9.96439203045057
9.88835939248048,9.95675558901645,9.96644321560591
9.34845782827789,9.96489269824727,9.96888859123761
10.5702297484553,9.98167143634759,9.97466159962739
10.5068499261995,10.0257539441807,9.99708739132763
9.76255749184952,10.0514913984972,10.0098082476952
10.3368621720108,10.0700248331487,10.0227062729808
10.3460585450567,10.0264944755036,9.99409589332043
9.94089583838027,10.0055890685683,9.98388084953029
9.63534938707189,9.92689633878114,10.0122987302199
9.42973281033488,9.87973517772435,9.97516130535815
8.8890511889089,9.83690919188173,9.92954055307534
8.02134753194023,9.90050794044532,9.99472178428146
8.14758422705308,9.94065411080878,10.0234323772795
10.1895294896038,9.94868108544152,10.0276392722927
9.58337721196633,9.94734979357734,10.0273104931283
9.38877211696481,9.9486591123202,10.025339887247
8.76048157087183,9.96300014781131,10.0286591347383
9.6668231213464,9.98285602434596,10.0322218476635
10.6266486131109,9.99567810547557,10.0412517650287
9.9145948694272,9.97680868712249,10.0353110344135
9.13631532348716,9.94403173623333,10.0228218203993
9.70963769223253,9.89161596469116,10.001254410147
10.3407426442083,9.79297793070457,9.93920982403261
10.1866447200349,9.64943150819686,9.81028081479016
10.0452013767493,9.52795803415634,9.65721906978619
8.56005529150046,9.839527161383,9.95757325895561
9.98893872523066,9.92926464188205,10.0170397469006
10.1749839453864,9.97341246352113,10.0382181732395
9.56698161667162,10.0314548275337,10.0136507916155
9.15812519148873,10.036459154406,10.0119341938168
11.4239543924998,10.0257816332887,9.99913752193134
11.8399622371387,10.028505027677,9.99520306001178
12.1271890581514,10.1066676710026,10.0396637902519
11.1977508845555,10.2578173483288,10.1466506793252
11.4651747821739,10.3672547891051,10.2442565138881
9.57068747103965,10.2005584380927,10.1203929411637
9.14582495428967,10.0359082294183,10.0022844459496
9.5027863192493,9.97109179824697,9.97038908190329
9.79285276695801,9.96179559524181,9.96793089756356
10.3110067612653,9.96050825357933,9.96739775531109
10.299701140181,9.96320904084541,9.96836642428459
8.70652239884138,9.97570694700813,9.97486322568204
10.6738742954209,9.98507343433491,9.97745900423181
10.7216655072659,9.98678747923671,9.97619060928702
9.90118404350979,9.98984054382265,9.97640995968854
10.9781152431701,9.98608162079462,9.9749340817261
10.5542779069954,9.97748987740645,9.97206624903791
10.3686619966678,9.97205305122624,9.96948454591713
9.67390556463753,9.94946416607622,10.0243314845016
10.2081204230251,9.93382317723526,10.0170406692712
9.96839105700213,9.92861180814068,10.013281005906
9.05630426513274,9.93965113963073,10.021014990811
7.92117468465752,9.95012066713526,10.0265969230334
9.47245427977404,9.95108300593398,10.0277665348295
10.1066161080771,9.95024625767352,10.0263367678232
11.45029538423,9.93560183208693,10.0140446887201
10.169091347665,9.88487694498832,9.96382752366933
10.3295806157853,9.90580525426495,9.98437347844623
10.9800058386832,9.93987766752754,10.0157400523315
10.4776453704237,9.94281018114832,10.0226534748631
10.8505475238826,9.91233528008778,10.0108924842904
9.39555277881535,9.80602073120856,9.93959269125707
10.659550741207,9.59363655627615,9.7638333777535
8.66758344352318,9.3621760467373,9.51374983093398
8.36565841741901,9.32194389344406,9.39757225397667
9.77850460760675,9.84281059288809,9.96033010446727
10.4010194002476,9.94403573884958,10.0224409637657
10.7125760324013,9.97440764004487,10.03379735988
8.78058471698187,9.98634489024962,9.9762658429452
9.18513542183726,9.98842260741993,9.97747643408304
11.155896965238,10.0005867696714,9.98472797429545
11.4845648756139,10.0442922841279,10.0133328912162
10.5384661463323,10.1786731925295,10.1457309436178
10.3141503966349,10.0551264556235,10.0149260252178
10.8954132331785,9.97591018630425,9.94806944786575
11.1620334663898,9.97874873752042,9.96350953168317
10.0678330521647,9.97995669781548,9.9701261949421
10.0794250664019,9.98047971677285,9.97456353006085
10.2885380019569,9.97623936229607,9.97378466428503
11.0862809460785,9.96853109285605,9.97052356207701
9.80419784417516,9.95542417916345,9.96388500749264
10.3437069425156,9.99165400371539,9.98468271229081
10.8094527621936,10.0707799525724,10.0442698043565
9.57500950872101,10.0146476350262,9.99549297354739
10.9417740225634,9.97902821703185,9.97281874861695
11.7562250970054,9.97013567979465,9.96901324175969
11.8763751699401,9.9642174547198,9.96789480501173
10.7906954158941,9.9636718756316,9.96749420342733
9.89422627606007,9.95785097375723,10.0278291158683
11.7084679469604,9.94999803116224,10.0267785853793
11.7223375055791,9.95010467385064,10.0261770933948
10.6233490411566,9.95110752395811,10.0265503837949
9.5021596857591,9.95474808473506,10.0278703391496
9.93015815504501,9.95309125529923,10.028442508748
11.9167597894111,9.9525651633327,10.0267730389228
11.3009505924576,9.93633885954836,10.0116033522522
9.33026426648799,9.835635098633,9.88968317992836
9.73655691930045,9.73577803441592,9.76780566633894
9.74412158378243,9.90526108068788,9.98961439292541
8.65405461075906,9.92936932928251,10.0174614873933
9.07324656499042,9.89690619730664,10.0019735199187
10.2522598093617,9.69003580799964,9.82567467343306
8.92724031304492,9.05267520063993,9.0815863282062
9.63594245300333,9.60210177480014,9.77789746544308
9.6869570169455,9.76874215905968,9.91151138599153
11.5014332624328,9.92015521121375,10.008404063711
11.4274382486647,10.0049498810768,10.051758493736
10.3561497611304,10.0117640308129,10.0507844551246
10.420532819275,10.0009881617914,9.98147804754666
10.7151015527642,9.97179606868665,9.97001586290098
9.28439804189197,9.97407465060109,9.97441973026068
10.0838309111638,10.0168456209543,10.0139233251348
9.11339744007509,10.0761056772427,10.0839600148452
9.43392723771722,9.93151020274902,9.95387062131428
11.5797286700641,9.67871093083376,9.70259269802809
9.79656803335292,9.64878923941966,9.65894146460605
9.86652462865954,9.9336392011564,9.94028719311667
9.98691924233899,10.0677441660465,10.0380391594168
11.0984626188185,10.0347451675652,10.0110442300333
9.92941818406854,9.9703644736581,9.97376227754596
11.2441208370325,9.89826917539731,9.92810601270402
10.4865674251888,9.91996006015988,9.93397702555717
10.329272258491,10.2649066524142,10.2587354482403
9.80376264177957,10.0258008709491,10.0052833074047
10.8186051931967,9.97684399459433,9.97299240828409
11.2254344770283,9.9671020535866,9.96827596950742
10.7336214562076,9.96235924004897,9.96744371287352
9.5119708877565,9.9622789561798,9.96723622166421
11.008892945723,9.96663926202146,10.0299046433455
11.5474544281613,9.95758747239424,10.0288935665237
10.8803485251692,9.95337592028941,10.0284343705468
8.77570169132709,9.95321773476426,10.0283685259537
8.70983373548033,9.95388186775073,10.0285300088851
9.20592935415444,9.9536911605177,10.0289929654801
9.95306667921821,9.96512903023846,10.0327094211289
10.3894862576542,9.98953426537791,10.0431431687301
9.63124228246368,10.0330677638506,10.0717082824309
9.21933629978261,9.95605856244135,10.0131901302926
10.0898579406469,9.92899117470716,10.0052940266659
9.62340604993954,9.93704824453213,10.0231020870369
9.79750270861881,9.91113904713102,10.009343596742
10.6201486423522,9.82458050739783,9.95171405789241
9.97535091559043,9.77139197161563,9.91117332601243
8.73407058250913,9.81799502855573,9.95457895187423
9.24542298085622,9.90657691384554,10.0073811607946
9.16501751813157,10.0190812009741,10.0621189677561
10.3091711320504,10.1669116798874,10.1553877405763
9.34215503478221,10.2078385581204,10.1898395481334
9.77819088831979,10.0441236676913,10.0125198808
9.92926110303157,9.96474317699344,9.96874095088882
9.3994482626194,9.92872221003403,9.95315986066298
8.90063257375976,9.85812306647131,9.90909943952459
8.54505801109241,9.67914849072715,9.7558626014449
9.09936013091778,9.74267894085386,9.83027003651281
10.3431567804272,9.79436003801715,9.86316555348249
9.42581235423282,9.85649536314107,9.89589038402995
10.0358896920372,10.0266375243688,10.0128582491597
12.0693220880102,10.3470845973421,10.3133272410036
11.2562385469159,10.201770630354,10.1538624969439
8.99715133199364,9.96456038398291,9.97370876763653
9.45536960651762,9.71922736249395,9.77964663832647
9.96472352496909,9.3673284991123,9.38809054299373
10.013508315144,9.72069959202137,9.73613645868701
10.6894179821266,9.94822864701373,9.95540784512058
10.0848498961272,9.96908727024608,9.96947506799471
10.5483874439027,9.96817944744192,9.96874737843383
12.0638893709929,9.96629819859038,9.96813054795627
12.1642598639334,9.96464932144628,9.96764240721421
10.7522976094227,9.98881798747843,10.0360590724405
11.5724831826517,9.9669403685913,10.0311551109153
10.3332411562548,9.95656945013284,10.0292337640061
9.32541901564331,9.95279978140808,10.0286499378717
10.5340011339735,9.95216971186155,10.0286104144004
9.03976844246748,9.95624165255362,10.0292521870798
9.553922051502,9.9709287445209,10.0335973368013
10.8497224318983,10.0118401317294,10.055264452231
10.1669217119145,10.1835059011195,10.1940500268605
9.30719280426536,10.0204264858216,10.0628554903903
9.29426960785677,9.96056868578642,10.029993923374
9.52068537917763,9.94792788584409,10.0271979665143
11.305727606019,9.93422433477584,10.0229059758446
9.73276753958831,9.91882900363026,10.0163578700057
9.39296532012312,9.90119805706342,10.0064508717586
10.6903561457546,9.92120877224131,10.0161597289382
10.5562675416344,9.96921365978735,10.0359605599249
10.1553699287024,10.0896668495716,10.1010068757919
9.34329565575542,10.6237367531633,10.6058938327595
11.5336666295202,10.432302196627,10.4279228159701
9.75245738083094,10.0002444127739,9.99235749942883
8.87601479609111,9.94196438681263,9.95970061548015
9.37177460555869,9.89700254119389,9.93826738853559
9.24578450209433,9.72526112200842,9.81064359646565
8.73313786561114,8.93186836166434,8.95466369830269
8.55799183763078,9.57599202520184,9.69731878158505
9.91532148916899,9.8413683532303,9.91155210051203
9.40996784762999,9.92551749464417,9.95411046617884
10.2702290706229,10.0205384536624,10.0054442340939
7.99096386030273,10.2301405720205,10.1897345239262
10.366474141089,10.1367956063371,10.1011375605195
12.2093539845769,9.94395603734646,9.95985598822255
11.2564676244155,9.68527387051852,9.76589393796402
8.61802864395542,9.38722660272197,9.43711933492013
9.24361516588758,9.78559713752063,9.84007067844058
8.86336339536709,9.94285501296762,9.95695306239977
8.99007865089575,9.9761600962484,9.97392731588431
11.632769262565,9.98191433774812,9.97426056083915
11.8129438913405,9.98203534174016,9.97463851498572
10.7791722137826,9.97533110559958,9.97145836491639
9.58501858956203,10.0388708071543,10.0569926903464
9.93697697495781,9.98636471040865,10.0371471416855
11.3654140689157,9.96152757025974,10.0297315568582
9.78866858454411,9.95390263243324,10.0286319216997
9.17012611709751,9.95171929427842,10.0283073260022
8.90827902026624,9.95382945093764,10.028596307799
8.37224709466615,9.96684750432323,10.0321074641469
8.54528679746267,9.99094885200261,10.0432166023801
10.3513037410299,10.0074220795799,10.0530346489572
9.30346325627974,9.98723623305471,10.041789698739
9.34436435015334,9.96409769686991,10.031569659178
10.9580850976143,9.95185023616559,10.0284842229256
10.0038455239178,9.94658941074537,10.0276142698067
9.3325051054675,9.9428714999516,10.0264760312441
9.2299459101159,9.94561970722983,10.0261962448762
8.56922206654978,9.95377818937279,10.0288428732354
10.3820855154354,9.98899958395818,10.0403521331645
9.67280978356362,10.0655313539679,10.0784251088549
7.98606660038396,10.0872166624073,10.0977164719249
8.76142549095797,9.68239861245326,9.73325070334777
9.00941675122414,9.73312588717258,9.78998439795855
6.6297676492786,9.90059188383834,9.93915002869375
8.38344495730369,9.90614506736378,9.9463976535166
10.9018726501112,9.8030041866442,9.87458092524184
10.2428347801307,9.69439983578329,9.79556759539924
8.82165066641501,9.7370769283279,9.8334010502782
9.91383882992172,9.87428618266386,9.93477009167312
10.6972503019952,9.92807148853793,9.95809992661728
9.35296472733304,9.97159133355846,9.97573597490081
9.351389964334,10.0080877661852,9.99574983935086
8.95029187423265,9.99036930205633,9.98522357379511
9.38885417498255,9.94093747897424,9.96014467119977
9.50171589662862,9.85782439837891,9.91154311809111
9.18228914068216,9.83787554743086,9.89417808246974
8.3321452780162,9.90174788029544,9.93572146595276
9.35093646508574,9.99462699340139,9.98998641711227
9.17546797276067,10.0683370406069,10.0430048502373
10.5122129892426,10.0475083954552,10.0143505231426
11.5332563465801,10.0613637093465,10.0276774563128
10.1820437525691,10.0169420612727,9.99339875151822
11.3979067824129,10.0099616673066,10.0443638274499
11.114598147395,9.9812452022487,10.0350760379476
9.48698611826263,9.96262650874805,10.0294776390856
9.59727775957579,9.95126088549952,10.0279344360476
10.3132588805934,9.94442650988206,10.0258837236631
10.3751072881313,9.94021060848102,10.0234916022931
9.84682959971029,9.95581639358362,10.0282149015241
8.65334138859153,9.9738002075968,10.0337612009123
