"truesurface","",""
8.3931917349018,9.60100565040913,9.62516546389268
8.29301117173746,9.48419713466024,9.62471155639766
8.53172050907577,9.52876989054467,9.62425593656202
8.99441582653783,9.66778478114034,9.6237981266857
7.84932665863212,9.98309120086189,9.99722973089792
9.26200048840153,10.0853416471677,9.99686664658427
11.2928482186367,10.1209348238591,9.99648791384978
11.1423991221441,10.1333756041755,9.99618015248053
11.5439213784769,10.1341400034229,10.0678270034327
7.77315753908183,10.1422260412708,10.067345270553
9.44290187781472,10.1583776986682,10.0663245957105
10.9679528035729,10.2079676931498,10.0644286793468
10.4568603309682,10.2812951232273,9.98760735999108
9.35141816352514,10.2858880283417,9.98041970522321
10.0578057955733,10.2028649849531,9.97132367338891
10.8080187324335,9.84531383446705,9.96533123920689
8.49833377156514,9.36632283091177,9.32880671988948
10.008759932909,9.14352213178464,9.33519380896553
8.9351702241444,9.30260853187995,9.34618161407046
8.93951240267896,9.81358116765115,9.35837250317245
10.7949713021902,10.2364741076871,10.1489817080962
11.3267690987072,10.3155161582966,10.159528211703
10.3608152713079,10.3276581350947,10.1563217977243
9.34880512843469,10.276520991317,10.1512240431067
9.47610646399496,10.0818918295463,9.92418810004054
11.0305886192171,10.0090838138933,9.92356826724424
11.734985640917,9.97717441468691,9.92445043652015
9.8696367933625,9.93967007413559,9.925864080651
8.8975702299395,9.86703224201183,9.80662990728196
9.11663220697774,9.82241256144734,9.8075585786582
9.01955656847721,9.81998207368706,9.80622704338702
10.050422124034,9.82245727295939,9.79872760210963
9.57559156932969,9.86724159902521,9.81057766057792
8.47829645861326,9.83769760366492,9.76453020278615
8.08803863345269,9.815418289029,9.75393544438389
10.514437849258,9.78845094410114,9.81790447046207
9.40405314751336,9.52461035702,9.62628210443558
7.91761752814263,9.30776547678429,9.66759260882174
8.25203706367097,9.40799980619467,9.7092160683777
8.46691973985771,9.49788251403784,9.74492765921917
8.61370632714728,9.5482956449803,9.62543608366301
7.81455743668539,9.42896701753443,9.62490129373717
9.47555872705689,9.45307852281156,9.6243072881198
10.6795716414221,9.60427611414055,9.62368395147235
9.00817236261811,9.95386161708163,9.99690383365767
10.4747015693301,10.0983475865259,9.99629951894931
12.1421371995415,10.1399417781111,9.99573613754775
10.6695244032002,10.158197895459,9.9953319362719
9.71150703135001,10.1705580915586,10.0667509361555
8.90948180711271,10.1679829596707,10.0660116681146
11.0847297261997,10.1951754630813,10.0640212351848
9.40990391221274,10.2626610718828,10.0601530519079
8.50919796109956,10.3350428051989,9.97932894758099
10.0211898862779,10.2851030860747,9.96002922382599
10.889872496891,10.1838202334313,9.93633650702156
10.0238760067092,9.85869722450319,9.90108865273259
9.1714241882001,9.20198634881653,9.28388191428667
10.0099367604946,8.96159628420555,9.2994264330322
9.53528777674549,9.03625284433126,9.32116574072487
9.07477492679342,9.53518277246252,9.34776010687725
11.186992664786,10.197266261071,10.18741575284
10.9822126494054,10.3886932193044,10.2128458478589
9.55010849343627,10.4198410279016,10.178419105935
9.46915757105981,10.313223140349,10.1573258991403
10.2560902410144,10.0672471173907,9.92620355907268
11.1214009926698,9.97555304633784,9.9249329791962
10.9306408535419,9.94493292531162,9.92554910441129
11.3850281478345,9.89707501216409,9.92725993867436
9.53076736599789,9.82142792537878,9.80893297300115
10.3250117131154,9.78889797581928,9.81241623277808
9.18669186259218,9.77153830962546,9.81369006219125
10.1349329885068,9.77187628531441,9.8099031673348
9.85755385469857,9.85008173636796,9.83311592706895
8.19396796622858,9.88277615829623,9.82492931071405
8.48052459351836,9.87290901972442,9.82761387374616
9.84126096248862,9.75763533642737,9.85523639510181
8.17918383243281,9.43034086016913,9.65411308045087
9.25194929255128,9.15419536106028,9.72963340087838
8.46723084081004,9.24314126995514,9.8492204686355
8.72972040217536,9.57238253106715,10.0160827327072
11.1617657277059,9.51163334291799,9.62575435764493
9.69498236641109,9.49783060885427,9.62505882491054
9.70524753671623,9.58263703630934,9.62424923326172
10.6045289381065,9.75453732803729,9.62338706120248
10.8077579505931,10.017600208956,9.99613301428296
10.4847270963353,10.1382549163975,9.99510753054459
10.1742414809965,10.1810541402875,9.99414879816773
9.40223557604226,10.2064583761818,9.99348125559097
9.79718836588832,10.2329952474905,10.0648302456085
11.6328241975004,10.2286732623995,10.0637891100391
12.1047519038707,10.2410380680162,10.0609840936125
