"truesurface","",""
9.39043317206709,9.72550864900344,9.46476393068939
9.50936433990412,10.3761674856614,9.41814485505662
9.66936217535413,9.70433782841119,9.47062881254386
9.77356247624533,9.97848072327016,9.45156459141978
9.88130982898389,10.3284532038004,9.80858571713886
9.88827902681771,9.7405478747976,9.84601743649104
9.83285747028465,9.63866041522499,9.84180814487881
9.64731372014047,9.77922790302208,9.81613216425444
9.47519562026075,9.38198106374982,9.05231331574754
9.18923344511305,10.1725236624537,8.97700335915662
9.01190755734349,9.18842315778123,9.03568291299905
8.81228614955897,9.56402360709799,8.9955750342087
8.73103257787966,8.64675368897719,8.57847784824177
8.67037387925788,8.73102134001222,8.56732277926414
8.66650861040151,9.00806174035623,8.54591461138972
8.70385997860398,8.45801797390184,8.59017576740582
8.86429219617298,8.52306171295812,9.11685176255259
9.02957007526981,8.9254475904075,9.09472690233516
9.2800871733042,8.85519183960053,9.10885674327677
9.40434106466468,9.99401104359822,9.03367448482833
9.55606682694995,9.37664012975763,9.91016859667305
9.70874893836521,10.1274334901766,9.86882592211148
10.1116426633066,9.5841034076581,9.92727800086152
10.4682026504398,10.0236503649275,9.91488436487661
10.9687189303871,10.6047218169341,11.1889524224939
11.1968616157476,10.2692941127462,11.2327941696435
11.3340456625379,10.4393257844697,11.2336982098944
11.45799026478,10.8553715936589,11.2116515425257
11.5405895110291,10.7250294268116,11.8322956467642
11.6685434410038,11.7833293583583,11.7577843212672
11.7304023009694,11.0854255620429,11.8166635403576
11.8028655926806,11.7429038417007,11.7766590897781
11.8978012684596,11.1160768282373,12.7956278322884
12.2118971170108,11.5096378138751,12.7850181306686
12.5363021342123,12.0876961172285,12.7646000565215
12.9059842712799,11.8486893670234,12.8103945188954
13.4326577229996,12.2076621141197,14.2750226656578
13.7189852156019,12.8621697514859,14.2549726901212
14.0376396769965,12.9756408156272,14.2714120044993
14.1838628112285,14.230802982681,14.1983638088061
9.41474707316902,9.85572756578107,9.4674160308725
9.57373048273494,10.5226592319227,9.42011422253549
9.78247770245988,9.87342486315554,9.4713544317741
9.9048982305684,10.1653356956868,9.45108195414185
10.0157648157697,10.5438317489839,9.80575606830308
10.0115731613393,9.94626854360264,9.84130163125656
9.93916310983957,9.81944672739928,9.83580562211582
9.73059322854312,9.93334349323803,9.80978405666313
9.55465819716461,9.4979528584846,9.04677786523838
9.28946156743639,10.2579895833773,8.97254826063609
9.13823518241581,9.24791589009844,9.03241665232566
8.96935283868202,9.60718753380927,8.99358404033411
8.88779726692814,8.67968322002605,8.57732158013842
8.79487618090962,8.76989497113082,8.56655066797483
8.76563751994734,9.06134619727462,8.54558466107709
8.79220476922015,8.52893891322342,8.59005318974872
8.9761534352006,8.61454122578295,9.11679143531222
9.17118716546001,9.02888126551542,9.0947250698109
9.44524833016172,8.96728500784346,9.10883110385098
9.55497481648753,10.1055618337168,9.03357796229845
9.64942410578777,9.4846162535167,9.90997873505878
9.76107616469233,10.2235662217693,9.8685166975246
10.1256787717779,9.68017887099398,9.92683283150439
10.4714907324461,10.1279155906471,9.91431144015778
10.9570066760976,10.7267300195073,11.1882161724527
11.1671634845958,10.4021039843399,11.231939154555
11.2830487514581,10.583784518683,11.2327654593552
11.3899595568996,10.9883020928947,11.2106269793363
11.4827493847662,10.8465860989863,11.8311899680802
11.6557185372331,11.9000610130566,11.7566710480292
11.7532298374326,11.1939497735489,11.8156359634322
11.8606668703813,11.8604640778543,11.7756937100664
11.9601722508958,11.2317886992889,12.7947771868045
12.2628150141118,11.6263172082374,12.7843270076365
12.5784876864806,12.203903573785,12.7641151769637
12.9443305285815,11.9501372042604,12.8101431883696
13.471734387276,12.2852185385846,14.2750977570258
13.7560461862372,12.9191509840081,14.2553079649803
14.0601838843201,13.002451648048,14.2720161087825
14.191416947453,14.2188896220865,14.1992830156637
9.51811526288387,10.0017598904356,9.47108505952093
9.73525053230426,10.6839058466306,9.42309817433829
10.0317093468281,10.0503855809422,9.47335766630343
10.1878399310296,10.3616396279598,9.45070964734838
10.2940297559168,10.7430139064442,9.8027955640864
10.2581623207944,10.1385720678989,9.83535917576367
10.1457602156017,9.99374867661372,9.82715931696162
9.88890205854419,10.0643359777073,9.80098089955976
9.70069341163303,9.60446008018762,9.04026844520455
9.45205125947754,10.3401613844085,8.96756257281579
9.32831382904498,9.31576824229187,9.02957960451069
9.20074565557007,9.66770303675135,8.99191843058094
9.13238455894779,8.74068396775383,8.57636059401867
9.03125301048224,8.83692713510036,8.56621912256031
8.98841251566526,9.13587182615559,8.54551242677815
9.00812031520319,8.62268866786555,8.59017568050563
9.20744429781703,8.73280904024442,9.11700892087728
9.42352701680742,9.17221014363454,9.09489061670129
9.71577431380013,9.11496436189989,9.10889310553007
9.81499312234455,10.2565589317247,9.03355059976037
9.86099199301057,9.62367616957053,9.90978472976845
9.93058747883426,10.3518243573658,9.86818927555389
10.2361364246499,9.79267532864328,9.92634172141499
10.5472141417423,10.2335548695263,9.91365379828635
10.9808336158558,10.8275764197786,11.1873625584042
11.1556408619181,10.4991454877568,11.2308761726853
11.2411819823873,10.6802171854979,11.2315993672573
11.3312626366549,11.0910102182714,11.2093538426442
11.442309291902,10.9609276388548,11.8298673176179
11.6860355911767,12.0274710705682,11.7553628081644
11.8458737997267,11.3402284139986,11.8143633336033
12.032517783428,12.0304203286343,11.7745761971014
