"truesurface","",""
12.0021037485226,12.0666784304166,11.0529877313582
10.1891215564431,12.5844623848216,11.0169671909908
10.336137445236,11.8990055506832,11.043173043459
10.032525259808,11.3686727529085,11.0284891245708
8.26145582527642,11.9313059036985,9.82483889789137
9.25124349636083,9.89983493136648,9.92690456282158
10.7134364805421,10.2868730708839,9.91475596895814
13.5779447914084,10.0904878964697,9.95245404266139
11.996734839048,10.758955629377,10.5619734046569
9.13764995067675,10.400299394017,10.5785964782418
12.1822004091877,10.6103663595073,10.4857504489908
11.5395394250631,11.3381848369376,10.3668381094846
9.6533033302315,11.6289319307953,10.4246996633166
11.3979708170825,9.7795112481534,10.6147860753299
10.3771703073868,9.87609360213484,10.6610265708009
11.6693768097186,11.4350320191901,10.6036712049117
10.9151365696137,11.2871783187282,11.0483924977632
11.4623504932526,10.2662995626122,11.1359957585093
12.9187238013055,10.4472842092888,11.1226723876862
8.39562010207331,10.8050829571529,11.0656247527777
9.14074594061151,9.97407531040463,10.338009353553
11.5296217127871,9.07790255674766,10.3663441653186
10.7447505347877,9.59220021596472,10.3119515630322
12.69391351142,9.69276272529088,10.2902611124446
14.8540551128416,10.2388303417238,10.8864994353835
11.4629629382013,10.4375498500674,10.8800645779359
12.1721559193549,11.2885226356281,10.8362127031142
12.0978889218617,11.7256928248386,10.8319464491608
13.2135488863262,11.435442261666,12.6113549282539
13.7112676886587,12.478973167123,12.5784785795977
13.8386593988468,11.1841507145695,12.6909245837519
11.8582991522994,11.2385974314757,12.7047850772755
10.2456509265461,10.756683665302,11.9889752428982
8.87780657635149,10.5296810389655,11.9639144453216
10.5187410460146,11.1271423120491,11.9144271964524
13.8287111088699,10.9291524564797,11.933550201375
12.7803467843948,10.9117347460419,12.7942915949579
11.8360285237192,12.4214866030007,12.7202584794376
11.370122967997,11.8709323089343,12.7639286161666
14.5969370126692,11.1548745873908,12.8073173332419
11.6887728742576,11.511351608528,11.09024503028
10.3928990144869,12.4590676591515,11.0432895994749
13.7009411092899,11.7269803379729,11.0643330082195
9.52022673586179,12.4102556951459,10.9566143477609
8.30584710571468,10.0677520416818,9.88810827929054
9.40004836429832,10.0662118246225,9.79380992644209
8.20199238794225,9.80443177279148,9.90629874903517
13.1755243858886,10.7826095030501,9.90058792103925
12.6244735904085,11.8615326203651,10.4947762055473
8.28680587788793,11.8303801358311,10.4939622388038
6.93917632635242,11.2681127494003,10.4715587739014
7.76227098514684,11.3519871075599,10.3557702733542
6.83250564649538,10.6622431217889,10.5002657605591
12.8718297243619,10.5844572404113,10.5873829948166
10.0921380015854,11.7437240532167,10.5733073933699
9.05674003006683,10.0981942583913,10.735296739117
10.2199777308498,10.7142410397308,11.1484070502843
