"truesurface","",""
11.7347559499163,10.7157732397357,10.2548720160901
12.3624518585524,10.8356996761268,10.2932207461301
7.63831012407062,10.7628579581943,10.3358287367514
5.73183134837345,10.37977277663,10.3815886178172
7.01790087000871,9.46602206726532,10.1896634582843
9.1731824499469,9.10740269984394,10.2369347037428
8.52358276018286,9.06972553858817,10.2844300535732
11.0069687424224,9.02011921125768,10.3332691719023
9.35745264002925,8.96161485365149,10.3892135343946
8.10660284742815,8.96648579107394,10.4378495132213
13.4227596715246,9.12270933203497,10.4850062139155
9.22229036272021,9.50784634109298,10.5300703145155
12.4907887727954,10.5109726666149,10.9147876649902
13.1342894243316,11.0359387535168,10.9557318258521
12.831790631945,10.9269103363733,10.9913117949886
12.8119087457607,10.3984415942229,11.0173406025336
11.3927906692452,9.97305688205543,10.810284859467
9.07617282799841,9.7778636325372,10.8199891862261
10.0875129507767,9.6290183326657,10.8218555976108
6.91472339214952,9.30082357815732,10.8149620293807
7.77113118613489,8.98257572725514,10.6720624822933
10.7998809514776,8.94326461474446,10.6523915435648
11.2222445038302,9.04873598819755,10.6290631007707
7.73366607779425,9.26820671480272,10.6023982594707
9.7510479906909,10.1731784488271,10.8147425886384
10.610287344575,10.6924081168889,10.7781245829212
15.3453654784888,10.7945862395179,10.7398113251339
11.4896713048342,10.5755842333716,10.6996344959475
11.3043380388786,10.0455680925761,10.4811935204361
10.5743255774135,9.59720546776585,10.444028024374
7.97366525700875,9.41168105810249,10.4066386829703
8.11174200932781,9.53767938022152,10.3710140833024
6.4157356741403,9.80849932574139,10.4490772055209
8.26144700030859,10.0041708560758,10.4152853072368
8.90007059318918,10.081564006326,10.3838810605806
10.2153944656686,10.1996078129025,10.3544502480406
11.2967094653405,10.5641599021442,10.4296626622173
11.1255923989507,10.8072568592498,10.4039468599283
10.986568584654,10.8195658241625,10.3806261490257
11.3815623073653,10.7151568451794,10.3604389745032
13.5358463865624,10.7988290230801,10.2237690062818
11.9964519313928,11.0225285218908,10.2647528925275
9.46910068309014,10.8985309254838,10.3097528240076
9.78399595090406,10.0793819146893,10.3587787310974
8.00471101816143,9.21218108934725,10.1721855266333
11.0989462455593,8.83164333054353,10.2233404766709
9.23501959846825,8.78891553314649,10.2760521212506
7.01445171750691,8.76767286585184,10.3296452378442
9.67173168530801,8.67303040139534,10.3904889037097
5.91505981157517,8.66954375844904,10.444940906298
9.48735250462691,9.00566097712855,10.4967369788833
10.0363009403288,9.81788122985307,10.5490446472946
11.2371852400254,10.8494740658753,10.9412522016037
14.9634229648787,11.4797851698709,10.9883027214151
13.2231053354454,11.3253056212889,11.027555923735
12.4188169018158,10.8678633578843,11.0581210024825
