"truesurface","",""
8.26039626051451,10.197515345265,10.6573948512453
9.6955961775459,11.6273209044737,12.0065465797301
10.4590365935803,11.0763850934726,11.4934463206451
9.8714956268104,11.3317759030124,11.7290467818074
10.3699782666296,9.76485953399148,10.2568904079791
11.40791860278,11.2406714707083,11.6445936555854
9.48847680581227,10.8410901436662,11.2680574413799
9.37076053511495,11.6832788411564,12.0645088496672
10.4832616422467,10.9240848098502,11.3615263902509
11.3992885308128,10.0889086610921,10.5817524984295
10.1026801860572,10.8547936462199,11.2993221208393
9.0796839028099,11.7122256562342,12.1069311014446
10.4425240995169,10.2400185169633,10.721832699754
11.2570144443784,10.5835302563797,11.0231012609098
11.0338323646023,10.265024744882,10.7053551421042
10.5968834863835,9.92428487772528,10.3753506538068
8.75739198560071,11.7517984063303,12.0855709578765
9.80113549430636,10.2709178687459,10.6909652128667
11.6094469536257,10.1129430066288,10.5417007156492
10.1030022843312,11.3054665256781,11.622473490496
9.81185838147312,11.4613236459678,11.5497987823677
12.4979200143531,11.5920813535305,11.6550148612725
11.3590685883656,11.4175562678233,11.5883379527429
11.8528095860342,11.3111158173395,11.521962571401
10.99231910062,11.3868996287211,11.600558833
11.4484291653842,11.05534701085,11.2921764692788
11.6421228347024,11.0555857186426,11.2908824857821
11.4273688214834,10.5000983291554,10.7689780859411
11.0364273254445,11.185945228681,11.4100225113626
11.552384244218,12.0272079976729,12.2022425561439
12.1998352985804,10.9439937719056,11.1810570898139
11.8726840911404,11.9849915404474,12.159280018027
12.5489199993079,11.8184877073864,12.0127284156424
12.4147083719618,10.7928938526249,11.0092071585109
12.7411182695458,10.6306193305172,10.9051711411221
12.3280375056629,11.6304732137608,11.8398695385968
13.0133347525424,10.5608630571083,10.8305797148068
13.0160295140615,10.1707806392363,10.4654563623681
11.9766961353363,11.5892592440654,11.7948366755191
11.785975713797,10.9537059999897,11.2002858507317
9.30882818849994,10.9533974209581,11.3834350116179
9.87213086658612,10.9577083842946,11.401446553535
10.1006578645114,10.9445709416477,11.3885845980027
10.203515678264,11.0452577142671,11.4731642005545
9.92106239619307,11.5081433178779,11.8897697767443
12.4834883038955,10.0285648996077,10.5012911395615
12.1171942904467,11.4802224395188,11.8791832622556
9.50284229209943,11.163117538244,11.5917758722739
10.5471028317851,11.9010770465742,12.2906682182533
10.4421132953801,10.4706779894665,10.9586706154946
10.368384690253,10.143618319832,10.6576631372786
9.10149044001255,11.5748369147731,12.0065873296944
10.6143663104654,11.0347097717828,11.4933142281845
11.7709647681858,11.3274676613467,11.7291437374723
10.8435041417197,9.79952997444352,10.2574306909612
