"truesurface","",""
10.186117294393,11.3189884669802,10.6945619251843
10.3936100524785,11.2900361160249,10.6852764965767
10.8478069354224,11.2751592253389,10.6895389294918
10.9573436834079,11.292204536281,10.7279932702825
11.252062093447,11.3410075042834,10.8007802961821
11.5083179121338,11.4285661067841,10.9178292141642
11.5379843307557,11.5485132066467,11.073504121464
11.2483501474808,11.704666062691,11.2751601833775
11.1851171591843,11.8722923074244,11.4965666515309
11.4292333818124,12.049354912251,11.7398269564126
11.5202986091836,12.2197468556605,11.98260921667
11.8228550391339,12.3774099682715,12.2231627141768
12.2253377227707,12.4848749509862,12.414622030463
12.553111565677,12.5319960217238,12.5321667364688
12.667463328746,12.4542429835674,12.4631959547251
12.7302176367461,12.2874740493593,12.2872905794591
12.5318443853608,12.04281175604,12.0327758107563
12.3972682967099,11.7341009776838,11.7236448354271
11.9040397250547,11.3013142150257,11.3016908018005
11.2500137117838,10.7684082951753,10.7899484524329
10.2837819847224,10.3063793493163,10.3478333999074
9.86893045057958,9.97601362319361,10.0307657022645
9.51785643156169,9.77477128023112,9.83530132180781
9.40288127313688,9.74138631282743,9.80068706366949
9.527316993207,9.81562936463149,9.87119018558348
9.75878944473567,9.95421715918373,10.0038989453424
9.76961307886469,10.0540687770208,10.1059359652264
9.87619507090168,10.1022434759418,10.1646770328544
9.88593503822455,10.0747300801966,10.1583248659673
9.62666184142939,9.99832870707429,10.1086335664963
9.5535252797878,9.8870500196563,10.0286523252096
9.17781737813816,9.75076650966422,9.93284247688428
8.60302257752402,9.59590158767207,9.83546653983231
8.00710804397249,9.42385561738296,9.7437061920601
7.73951990345725,9.24413366214004,9.66946319060018
7.45870838102931,9.06607945411628,9.61360816917768
6.70245414324742,8.88670203882756,9.56672248600363
6.26800558488781,8.70658174877426,9.52080588093335
5.62256473458117,8.533801322698,9.47718367515477
5.02160703528985,8.37135004228695,9.43308463053169
10.1638951586019,10.9953875421234,10.4972753150266
10.4301137642713,10.9323992508477,10.451233821036
10.7379991888807,10.8918687822884,10.4247911797771
10.8887524099127,10.8885547498795,10.4361458385756
11.1725607957734,10.9325675259301,10.4986169602537
11.2263111594763,11.0207242439962,10.609747764139
11.1303761959163,11.1465856891921,10.7657960190859
10.9413440569606,11.32045018693,10.9779666289752
11.1685776185922,11.5140643254689,11.2173551645765
11.4261212530668,11.7245305426987,11.4836813444587
11.5146971307467,11.9250720072196,11.7460713396389
11.9094696807139,12.1082617065885,12.0002220506355
12.0939234267164,12.2488780500918,12.2052888927836
12.3652377376573,12.3135167127955,12.3183461736098
12.6362791411843,12.2764657628915,12.2940706729009
12.6320689895029,12.1525648118224,12.1652301682185
12.3492675563726,11.9439282538621,11.9462577739518
12.0776028197354,11.6805926183321,11.6778481704285
11.5302354637579,11.2590108317865,11.2616636062478
10.9243676030998,10.6255448028227,10.6444517101497
10.0991777759773,10.1994497225233,10.2314343662097
9.88070732283524,9.91597540529155,9.95643723653169
9.59670875194723,9.74609253202483,9.78183340676972
9.47528629740398,9.75690411805402,9.78651421934748
9.79155884017509,9.92256185242343,9.94523643315282
10.0355170874034,10.138929621937,10.1500036557903
10.3123820604335,10.3156271045759,10.3160904645526
10.5621140650154,10.3519362269236,10.3661773053928
10.4437886847839,10.3199215666634,10.3483924296901
10.2412605560927,10.2392015514025,10.2856145603004
10.1228049257728,10.1231344208973,10.1890053225416
9.63741513314711,9.97271876793387,10.0677741491721
9.19489978244796,9.79919527050274,9.94119148682952
8.64376753925806,9.61473028940741,9.83269310879765
8.312925096662,9.4233365665251,9.74756745976129
7.80463466129991,9.23236442164028,9.69152683832075
7.1471511713837,9.03465199191188,9.64118927788349
6.87942628509338,8.83039589458126,9.58528946680768
6.20483895681876,8.63585975383322,9.53177958531856
5.76327807722261,8.4467296900683,9.47184070390572
10.252164643844,10.6433526042399,10.2743936671064
10.3827933120481,10.5417607720876,10.1829747035991
10.3473998193928,10.4759392374258,10.1250291415167
10.2345312456606,10.4507028708162,10.1069735834365
10.4187167652544,10.4693887655358,10.136087029861
10.4390494646416,10.5645768191709,10.2487989992262
10.3276148178546,10.7065739937046,10.4124059616085
10.3620660676598,10.8959983212267,10.6319280831136
10.4641971558216,11.1215137706034,10.892921027914
10.8034366617495,11.3596071069152,11.1754202425812
11.1173700310609,11.597817675495,11.4617418965007
11.4973761127587,11.8078448420737,11.7242316690889
11.7441100764821,11.983590474893,11.9470427631295
12.0855507015241,12.0797958598906,12.0769515260796
12.1493692181845,12.0868470239419,12.0958054160275
11.9967051252689,12.002425638903,12.0101844452436
11.7447493245252,11.8116487457895,11.8126059814604
11.6991830650687,11.5410380839781,11.53775346509
11.03927426299,11.0703785347203,11.0685885953949
10.4319607870267,10.4849759430242,10.4961837367154
9.9177760873374,10.2229477516275,10.2440402883508
9.66504813811713,10.0018448900377,10.0270127404575
9.64426988120412,9.87473112787669,9.88724117223148
9.94129040102017,9.91537654656283,9.91771550567412
10.3500270564029,10.149449284361,10.1488558830342
10.6695997786347,10.3908311604115,10.3805494222952
10.9046215164141,10.5640949881472,10.5428811759354
11.1341638948261,10.6165564202607,10.5966531149269
11.0588992602359,10.585001196062,10.5698961572032
10.9879052659751,10.5013743517288,10.4904236168666
10.9985963062044,10.3772003189205,10.3759031714224
10.446846290219,10.219389111605,10.2308001422543
9.94497993965159,10.0362959519211,10.0773955401987
9.48878777486408,9.83347250066268,9.94337079769941
9.06247162998309,9.63205549688695,9.85629877105026
8.70584325675212,9.42220012656448,9.7993841329334
8.12500723794215,9.19777216511401,9.73473375616442
7.66990313935256,8.97020157364294,9.66814719928082
7.09717784126854,8.74736933483626,9.59568781640664
6.75006449093388,8.53319569084963,9.51690498991963
10.0520277330336,10.2680259428402,10.023594180301
10.1045157519387,10.1292989200355,9.88833064965464
9.83215508044824,10.0173333792936,9.77424395196047
