"truesurface","",""
8.20024267018109,9.98562943959015,10.6936797986722
10.0665818473467,9.94163204689726,10.6940353296721
11.2306852614979,9.90623472049887,10.6942805140329
9.42386304969707,9.88055479642232,10.6943984801118
9.20386390905919,9.85468019339705,10.694399888941
10.7933405254852,9.85277070709146,10.6943178752826
6.95533162704345,9.87653627374671,10.6942324659555
8.39269272316068,9.98433883814558,10.6941141820573
7.79570214624736,10.1686926000971,10.69394619991
9.66638351819676,10.4171845648391,10.6939770200996
12.7089105244308,10.690949265929,10.697829730368
7.39644583253574,10.7517632903739,10.7274936914069
10.4354764102996,10.3827731223369,10.6950647588851
10.5027113390905,10.0731616802833,10.6929722398585
8.98243873849671,9.9206303064652,10.692846991601
9.17813739397804,9.84887683558454,10.692808796051
8.78659857670967,9.8239689182338,10.6928253227481
10.2900345369089,9.85111778314431,10.6929326436769
14.558853600189,9.93969999564552,10.6931032355372
11.572226388861,10.1065380129486,10.6931939896706
10.9015712511878,10.3695233639604,9.83839495993801
10.148688662504,10.6186776434777,9.83840674092208
7.85872008816268,10.8241384185637,9.83841305063626
9.37377100349505,10.8281358249017,9.83730978599896
9.50068504491327,10.6629995645023,9.83589945541123
11.8807551098909,10.5214525571455,9.83421091430751
11.1591928146061,10.426908941667,9.83235323063494
8.65400626554539,10.3579480876098,9.83039836114937
7.39849136811849,10.2899180959363,9.82837699972919
8.22968133122203,10.1966065840097,9.82633565882985
11.285311873747,10.0337509198417,9.82422858707077
12.0859166377144,9.72870209748968,9.81677425655444
9.3007652329028,9.57163203371722,9.73159947722501
8.83346446638212,10.0373335266155,9.81694691383927
10.9457827913123,10.5578175944697,9.859817779772
13.7296229467336,10.6918001111525,9.8406796010559
12.4460692757248,10.5167183843312,9.81575529774043
10.8311989439667,10.4020148731838,9.8140121137279
7.98768497336153,10.3386579359441,9.81289129405723
9.01172759536617,10.2887411470582,9.81189605787719
8.13514062254055,10.0075341189392,10.6926372224824
8.94234097795525,9.96400612765161,10.6930341573136
10.6633997991467,9.95160961396424,10.6932746397485
6.93311955227489,9.89045020221246,10.6933708025524
10.5179775131468,9.84448721485007,10.6933421190395
11.5031075019618,9.79272885122839,10.6925502976255
10.5687233537703,9.82133886950365,10.6924502753704
9.06742817515745,9.98069627171538,10.6924060521863
6.97388894840754,10.2441680335708,10.6927030525881
7.94578080958032,10.5951428771532,10.693067591174
10.7227477319874,10.862552096487,10.6988633370173
9.45870367203324,10.6795510023983,10.6928555502003
11.3517443831705,10.2446184858452,10.6918018098988
12.0719086774516,9.97490301710784,10.6915255549562
7.85674713205278,9.81325874487426,10.6913742825193
7.69203685412959,9.75233639336674,10.6913388003028
7.83270106315012,9.74470622924008,10.6914128534538
11.4099374350536,9.77990711607348,10.6916096276416
13.4781475735867,9.87225032977863,10.6918077676415
11.6662079425792,10.1040035346564,10.6921006310596
11.8356657800106,10.4818354155637,9.83745717265117
12.7717252847582,10.9347919090623,9.83843234685522
12.560653686578,11.510078899077,9.86279676058893
12.7310476927275,11.484932706553,9.86222877082404
9.42808416933606,10.9927591810138,9.83573125329973
9.86364961654138,10.6828240179573,9.83365313928203
8.21342633008635,10.5186113059236,9.83181103344619
10.9303786544488,10.4243436593583,9.82984380741441
10.4206361118136,10.3430186334863,9.82781616062655
12.8965325153644,10.2353978762413,9.8257672079989
11.5988004951048,10.0317514442591,9.82352340121456
9.59959925821859,9.62628776087254,9.80900467032118
8.78188114083791,8.96383554414667,8.97137493454057
8.39451142444144,9.96743067656809,9.80605675735308
9.50459678648674,10.8330080771486,10.616361889003
13.5356933358011,10.8042257623928,10.1572154206725
11.7988979232413,10.5569694792497,9.8164660718088
9.29839371353949,10.44204571723,9.8132814073007
8.66444183923029,10.3792024812217,9.81217432138286
12.8104893176473,10.308048359291,9.81123227936845
5.3221503334174,10.1302026158383,10.69142075788
10.2300758874532,10.2024217031995,10.6918220253472
10.3264448271301,10.1968118219943,10.6921253231711
7.47919373374913,10.1137972574619,10.6921614529067
12.9960596896206,9.99683772215954,10.6919806405252
11.0483275890208,9.92428674973385,10.6889125586797
10.6562220863478,9.92866826124019,10.4745178884648
7.7401526879663,10.2054372704281,10.6853393453188
8.78941275899616,10.4860645171519,10.6911695165158
9.91125923122099,10.9343861191668,10.7023580128916
12.251672920317,11.7846887558953,11.5040692385755
9.55858056855246,10.9921883259459,10.7106445289825
10.5079159373023,10.2372889362723,10.6901362217321
9.0131187773539,9.90351084380826,10.689720767925
8.56469442002764,9.75458891663274,10.6896143002239
11.8898322602114,9.71175510004652,10.6896356935188
9.42357400123416,9.72365971467342,10.6897568400198
9.63766365210565,9.76403600877818,10.6899484455398
11.2642584472677,9.84870038360651,10.6902317491644
11.5950811255101,10.0551584058624,10.690559687719
13.8140281688531,10.5207108855975,9.83628344002235
14.5524798362596,11.2068971692355,9.85038570928946
15.1138948890124,12.6795163510187,12.1005112791009
12.119688422114,12.290055877964,11.1642112820898
10.0326604716482,11.1860103647211,9.8368575865826
8.64345639761824,10.7691770737728,9.83281965556013
7.10574478953726,10.5651676505306,9.83096498107152
8.81222888252075,10.4619350794942,9.82904257433567
5.79373311186934,10.393867944248,9.82713699400253
11.0112172981936,10.3025771652757,9.82513604851254
10.5009837682424,10.1605375695772,9.8230700674977
5.78407419161191,9.93937179009744,9.81785997738936
8.16517725557635,9.86966712230399,9.81617318894798
6.21218318738654,10.0944865368733,9.816275556622
6.28632956607932,10.5067310379491,9.82885406515306
7.40463823307849,10.5683433510715,9.82022329953228
9.98624946295155,10.4602836950741,9.81379285776534
10.372245965408,10.3911382984402,9.8124613210009
7.57340289556582,10.3547757082023,9.81141754617009
7.28077685984207,10.2996198711346,9.81053887868828
8.24793713126271,10.3584224103477,10.6899150972536
9.49992422340784,10.6436718591192,10.6907562039212
8.16839408084934,10.8534083939257,10.6918853204817
7.0039994124494,10.6621708367305,10.6912623382808
10.5769169480292,10.3543925612883,10.6903577478196
8.17363062938112,10.3053833751246,10.6819785530272
8.68485472864509,10.6931288916057,10.4875690294486
10.1741981711457,10.9445192402046,10.6382557063848
10.4969227932365,10.7638644627187,10.6895266738709
11.1074306732447,10.9128691486147,10.6976297239632
11.6862325021129,11.3096924582774,11.0484237638558
8.94647961845593,10.7424838887581,10.6995855113894
9.22578554429267,10.1696023880009,10.6882283106958
9.1799347013186,9.81747829699289,10.6876206632621
8.35241487152107,9.70864818386639,10.6875936764292
8.63439912253286,9.70868395733188,10.6877108768598
12.7476404628938,9.74898756471467,10.68785486073
10.4287309470944,9.8005569270571,10.6880868347865
10.3931439062823,9.84680569805988,10.6883489619991
13.8085371000621,10.0110151070963,10.6887116276122
10.9883266802717,10.3672216094298,9.83418881628188
11.1475281002142,11.0007098043351,9.8428563318037
9.33873925459728,11.7499370241475,10.0320390649641
9.07880502041339,11.6438653231157,9.88434202766856
8.70197025503478,11.0725350331759,9.83346443263331
11.6738229776076,10.7536136159844,9.83156480236693
11.330704993218,10.5813315565647,9.82991055097538
7.97041745545522,10.4930201439441,9.82812284518036
6.58723976724524,10.4491154062922,9.82627183830485
8.73647516606125,10.406474642967,9.82441921542479
7.95960485885147,10.3521231604615,9.82255048963992
8.24666551004568,10.2674811363251,9.8206320502681
8.5135084774593,10.2325567824242,9.81887144184214
5.70652027490096,10.2765555521032,9.81726716218004
4.94714935159246,10.3554399297344,9.81571748986856
9.13131888224141,10.3670944203443,9.81423801496846
12.0385837204097,10.3074008765204,9.81281951848938
12.4129311230572,10.2600368790125,9.81160035194127
9.80493477390474,10.2753844061845,9.81060742543986
9.75630143257315,10.2556630810697,9.80981507423191
12.5192095196244,10.588734686524,10.6883669448862
14.6871403215689,11.397307222843,10.7188160941565
13.2647365059085,12.1945290793265,11.1365128817669
11.07966129673,11.4978959965456,10.7191221626969
9.76409899912719,10.787989443385,10.6886428821196
8.16693744486102,10.9794235060643,10.6896947331595
10.9593153791578,11.7862858036323,10.75526256451
14.6649642420622,12.3415169098728,11.7982976367094
13.8725458482957,11.1494265825829,10.7075473182707
12.7889220999211,10.6251653310038,10.6876401327525
11.7646157881303,10.4431505741499,10.6863047695546
8.43552679885724,10.1831997780552,10.6857222934951
11.8744016285707,9.88320254610297,10.6852812308078
10.310255988978,9.72298332898524,10.6852556101304
11.1645304749993,9.67178627170822,10.6853293518555
9.21908448628385,9.71133774620809,10.6855162519752
9.44349693844691,9.82630473252124,10.6857612539462
10.7332311344437,9.97718773182438,10.6862780979993
10.7066353539322,9.9429243673565,10.6863273126183
10.3408898273332,9.83886714819597,10.6751811636454
10.6763287811293,10.11404789033,9.82857752819908
12.6298902842614,10.5743190595582,9.83246693073539
9.7544911093632,10.928083284471,9.83487129434688
10.4215295231249,11.0237629705769,9.83321354346362
7.7663616913345,10.8087428722025,9.83131711231727
10.9378942447575,10.6314438227014,9.8300405375413
10.3858645023223,10.5246703188122,9.8285890991805
9.65141545573758,10.485184113358,9.8270195145005
9.34492687935706,10.4791014140885,9.82533148930927
9.53821088250003,10.4917866377021,9.82364796520364
7.61741825057573,10.5200223888827,9.82225700309531
9.45770035785852,10.5175561669996,9.82086454186775
9.96621792428653,10.4369919891828,9.81877084018538
12.1955927555752,10.3607161609531,9.81660079558256
14.2502304084262,10.2860010579819,9.81487215475162
13.8653123505884,10.1691283181641,9.81329968586689
12.8308192874585,10.0573509350497,9.81184404618428
14.3848896432204,10.0398715245715,9.81070468671512
14.2315415968657,10.1150425118731,9.80981124577704
10.5919759435731,10.1739508370912,9.80910945369484
12.1903747988533,10.5780255564247,10.6859110587635
13.1049980092252,11.4722379686945,10.7092208912879
12.5603936201099,12.711732544932,12.2706059638232
12.4748760593505,11.4799547005239,10.710748831696
12.2741407643074,10.8843731622527,10.6862555231048
7.68110771523632,10.9539886954208,10.6867898976496
9.71225551518963,11.5656217446715,10.7353941834297
10.1649080634623,11.7308574978667,11.5526209029946
10.2960144968341,10.6095756266693,10.6848233988248
10.8208327912684,10.0748071291554,10.6828791673013
12.0148959110016,9.87476719615902,10.6825289785033
9.45741738755576,9.76972910122277,10.6824604358964
9.0039170035602,9.67495586008201,10.6825199116474
6.21996142380972,9.62927396027017,10.6826914536001
10.0945824515998,9.63507422371216,10.6829222045429
9.75605758676327,9.71855769999426,10.6832087965433
10.6976023048727,9.95050577849218,10.6838569002573
10.4800903653171,10.3921840941168,10.6991676048885
11.2212962066065,10.4259216529013,10.8367229775066
7.72250236458405,9.65383304681165,9.98537256616483
7.46246278085648,9.92522135090082,9.81669176928791
12.5575449684259,10.3759729293503,9.83279727366253
9.63378641917387,10.5844556760748,9.83036997588575
13.6162682709153,10.6118896203779,9.82999168185017
8.58904984473748,10.5391759871286,9.82933499298975
10.7946661112033,10.4440810917374,9.82829936403751
10.5352781626376,10.4134400987931,9.82710086568193
8.90020647603586,10.4271710217014,9.82573233417996
7.87311654636242,10.4697850459307,9.8242568798075
13.9101653629695,10.5237584362198,9.82287887278569
12.3459835029778,10.6465678897495,9.83299518686245
10.3765233212585,10.8040441651589,10.2792902678883
9.16684638868599,10.5759402922423,9.82411789702993
11.1582222573951,10.4041983380311,9.81606439707911
12.599577173786,10.2110746916164,9.81414765143846
10.5025922274823,9.93201350047098,9.81228675692896
8.94840335460263,9.58669897190276,9.80549215011178
10.98442296957,9.60078085165513,9.80704030057861
12.7546925749765,9.85297966300695,9.80892414642193
12.7588887986176,10.053478728421,9.80846253390545
8.27536446984752,10.3819347843466,10.6829392015402
12.3554870089457,10.6964659759434,10.6837525731911
14.0861928269803,10.9760249236571,10.6859748852964
12.8056004147763,10.8551451233855,10.684271785969
11.3400354875241,10.4930187722826,10.6826030595287
10.5324951107596,10.4623822326284,10.682182493875
9.22357258698107,10.5804051266712,10.6871089959875
10.6059308619005,10.3671002503543,10.6854146004206
8.55150108101825,9.84010757032664,10.6795933097036
4.74438933307943,9.49113065486989,10.6779457793678
8.29842972641717,9.43709009822586,10.6786712845827
10.2953319980329,9.45926275539906,10.6792759639652
7.87209331851838,9.53066553102621,10.6796685156245
5.9710680055248,9.55693497040595,10.6800252056125
11.9291642313582,9.60296158398559,10.6804326337455
11.994521632971,9.71312391660826,10.6808449952745
7.64706976075428,9.97750231805257,10.6815902064296
11.0056886628907,10.5521118090992,10.8025430906831
11.8461550254901,11.0682192489014,11.2033259936802
10.2638851795621,10.1928036498331,10.6771880600198
11.2943296677162,10.1369838623028,9.84423032608753
13.0603866184297,10.3057876622037,9.83018843178831
8.04596400104807,10.4103271005538,9.82811224782192
10.6292666767584,10.3965072583079,9.82788429700729
9.14656890077314,10.3217254041616,9.82748221182534
9.99008860687226,10.2211333110473,9.82678321671268
7.94203326214233,10.2603559238013,9.825588283864
7.81842447115238,10.365401926768,9.82439624318581
7.59170486113166,10.4458584018748,9.82311106563872
10.4561940300326,10.515730219993,9.82295934995684
9.93460843122698,10.6075718508263,9.82577536758208
10.7743884168625,10.7935165779514,10.298617813092
11.7525626934017,10.5991630929039,9.82414508348038
11.0701156263344,10.4007941739416,9.81526715856119
12.8834082169231,10.1481695945071,9.81345567213221
9.11307054028142,9.73190132042663,9.81092145910453
7.38391853286325,8.86919722328425,9.74184674422692
9.68723215605835,8.71279455860342,9.15537856618712
9.50861953384518,9.48221955065655,9.80274998468226
12.7341178942481,9.95698081168193,9.80798919248886
6.98477405353039,10.0941352454178,10.6796737603043
8.8742206726465,10.1406084680558,10.6797116755547
10.7404268065919,10.2275084753071,10.6796816301006
9.22515647224024,10.1891254917761,10.6793786602717
6.02086396427336,10.11023654866,10.6789545529168
4.66612141465064,10.0229926546759,10.6784066265083
