"truesurface","",""
10.9588492898196,10.046341366163,10.3056258314764
10.8046744470533,10.0439322398401,10.3056862300453
10.5838924342686,10.0446726606237,10.3057092064417
10.489762728911,10.0495831306879,10.3055818533884
10.4490671490532,10.0584537499608,10.3053755320799
10.4506124903179,10.0711871488448,10.3048487362334
10.4399280777876,10.0882326175996,10.3039369223417
10.3949793508351,10.1089071554238,10.3023645642571
10.3681470705935,10.1322744056201,10.300076645194
10.3409814148837,10.1578460531184,10.2967533924424
10.3060562388277,10.1835140037973,10.2915132003699
10.2062740852513,10.2086835644276,10.2842936700271
10.1398177200027,10.2302752528259,10.2740153893604
10.1190002802291,10.2459925786799,10.2606919496617
10.1655232338086,10.2541124109938,10.2645677153853
10.2333845903209,10.2500166807028,10.2747596421561
10.3247269847767,10.2329184797119,10.2806915807563
10.3758936629653,10.2048383312855,10.2815946902786
10.4500517816962,10.1658408965609,10.2783531836102
10.4726459744931,10.1146124969948,10.2707252260437
10.3839023630268,10.0510013030646,9.31698505672973
10.227732299434,9.97291447607545,9.30195417865221
9.92157718930808,9.88135262108096,9.28363241491402
9.72302241720571,9.77703419414255,9.26196098430228
9.44082642219157,9.65994039462012,9.2363939116114
9.23350632693789,9.53235507391254,9.20673879261353
9.01173926642614,9.39162555266478,9.16995841410127
8.74680561477449,9.24676034282962,9.12709831949561
8.68319732325588,9.10395847073435,9.07662995325983
8.74905589065778,8.97933571811993,9.01867768909648
8.82099189362391,8.89142927058701,8.95600764477581
8.85749768175564,8.87915844512301,8.95418527720903
8.8475912645322,8.93920917688819,9.00173651606726
8.89181369442328,9.03721820112845,9.05311556257481
8.9998622752318,9.15096781221478,9.09425604171633
9.15923201779422,9.26350469171259,9.12528802068488
9.43666956202219,9.37057340105076,9.15032309576229
9.62393004688146,9.47171893552979,9.17119688694276
9.88479092532526,9.56322471374014,9.1882179527301
10.0129359254413,9.64225690086789,9.2016577326485
10.8408345893999,10.035379052652,10.3096863883788
10.6838545900873,10.0311585164246,10.3104221436637
10.504718987542,10.0317838954637,10.3112650778869
10.4385554266706,10.0363795556664,10.3118579377782
10.4065188234593,10.0466229526989,10.3127376001355
10.4039736519236,10.0604955561145,10.3132441761158
10.3974008116116,10.0803489397648,10.313780340946
10.3706686024313,10.1039150366596,10.3138573128707
10.3463440540165,10.131182152943,10.3135606376453
10.3006041298972,10.1609924752642,10.3126218181534
10.2545705437483,10.1923335816314,10.3107735783277
10.1545144229144,10.2230873810946,10.3077882772643
10.0826487361963,10.2510051432997,10.3035418352997
10.0218519950528,10.2730797267479,10.3023328517206
10.0404464677509,10.2852175625373,10.3045521124677
10.1109580501614,10.2865561846358,10.3090841615814
10.277915588436,10.2751689950444,10.3122166992254
10.3878785614716,10.2506946567597,10.3118946764889
10.477217473326,10.2115633275636,10.3059723349208
10.4628186919023,10.1605701353687,10.2969319272598
10.3426279447096,10.0956878962409,9.34064192980989
10.2252784114916,10.0172857038054,9.32423656516161
10.0301298075624,9.92467324175318,9.30476131474327
9.88164349134328,9.81745529464662,9.28173423765242
9.59589809642218,9.69816918771219,9.25533619037891
9.36342800861524,9.56685790698607,9.22438628590492
9.12927992171335,9.42384614741571,9.18726160880478
8.8694001194697,9.2765049188521,9.14371675823126
8.7952433948225,9.12374052147888,9.08773240563998
8.79764209986752,8.98506043860818,9.01057314774237
8.81633587716577,8.87320920731115,8.89537863996076
8.80520897776785,8.85581865935638,8.88899940403254
8.78860384548059,8.93935299987967,8.99228304574862
