"truesurface","",""
9.62882834832993,8.57538945779776,10.3561776829302
9.49168865010034,10.3495705291447,11.2698178200789
9.35003133543775,11.2798493381123,11.7654598462316
9.32746445161377,8.69757349600444,10.5228583785736
9.42339670797232,11.2822985882441,11.8409367655198
9.54451224611917,9.50062441086737,10.9954983430082
9.66884172573218,11.2535998804574,11.8993412020951
9.82339151296857,11.0078986590547,11.8136694038497
9.93935294737932,13.6863447140886,13.1699363962247
10.2535954613089,12.814304319366,12.7605854429804
10.5816545525603,12.8454056001038,12.7790203639226
11.1055193829885,13.6192811268311,13.1469484522807
11.3137920783251,13.6186149437407,13.1033277994135
11.2165280312604,12.6637358022724,12.5667584510111
10.9089166072659,11.7305077970923,12.0199015457387
10.5340578569195,12.6694666852768,12.3875785886246
10.1226777185739,12.8454479798471,12.3625333314309
10.0371988586392,10.9188311485095,11.2922722698058
10.0925944751311,10.5667224506674,11.002266064802
10.1225358027067,10.1218178777332,10.6685987130089
10.0283164400244,9.99307460632514,11.2962553160955
9.90081556708065,10.6168791308338,11.5088906199879
9.73549614606461,7.61248706166473,9.93367874179202
9.66626095779142,8.71396883697735,10.4007082416069
9.52619285024088,9.69679366067915,10.8177491891876
9.32766488268879,6.87006702467135,9.35564023850914
9.02128927968737,7.77091917326069,9.75413843523915
8.43915314308165,8.60097259091066,10.1338703059738
8.05642696909666,7.4112533469846,9.53295651810981
7.59547284944146,5.98090532737181,8.83204258023302
7.38136172983199,5.88889027580363,8.80662370491796
7.22385940413549,6.88661996129578,9.31218087955673
7.27273243410486,6.75823546895615,9.2570616969603
7.66452629189413,5.62331139027172,8.682884098145
8.13074218614122,5.98211038552052,8.82393365428861
8.68470814293249,7.19495323875744,9.36437113940161
9.44890779772156,7.83536562595349,9.60181605104186
9.78738176712263,7.42445715871246,9.30411447762982
9.98244705815466,9.33248913719492,10.1597028432045
9.95009343907152,9.75138196708571,10.2925421762407
9.20776748420773,10.2877035999827,11.1202372669084
9.03582415332721,9.860905697158,10.9449838005122
8.89566330395126,10.6780801474382,11.3849126326025
8.89329415449083,11.5022734117524,11.8334941443484
9.04397697610577,9.24935945919929,10.7593813925565
9.23871067842858,11.4554728550439,11.8964983451478
9.48378928242886,11.955886718869,12.1919425189778
9.89314951705286,12.514128688287,12.5179356447205
10.1821739520304,13.7126564790822,13.1534509204377
10.6619718907008,13.6808946491957,13.1724447645949
11.0080650183099,11.7365103478396,12.2270540493327
11.4463771313824,13.3806076613097,13.0321793981956
11.5622465849166,14.0434124055372,13.3229370848703
11.3267284407019,11.0250011996197,11.7548431013991
10.9400780203045,13.0549276824661,12.6635286907256
10.5043908270665,10.6321716122765,11.3490517383105
10.0667855770797,11.6918926584676,11.7492904665961
10.0288215237617,10.7268446333895,11.1381184114934
10.2420117924222,12.695248101061,11.9785637701009
10.3851381691644,11.150763042408,11.0835629912881
10.359876967019,10.5984262937165,11.4881797968709
10.180083254884,10.8668767783992,11.5158371331501
9.84764466654667,10.4889411844277,11.2333084584398
9.68175979611677,9.24371619004526,10.5332256366161
9.50357647338817,8.12066279619837,9.89813014266771
9.33752082024772,8.9360361417565,10.2282882815082
9.06587517573626,9.07849384272785,10.2377101350767
8.47392151763948,7.20289658657531,9.27368511040902
8.04790680518627,6.98732140500205,9.16305843808613
7.54585001681293,6.76642436493179,9.07394637047996
7.35616380695198,6.9513395275195,9.2062361507694
7.28483609071313,7.99061674059943,9.76298141379328
7.36935197949184,5.46303631462326,8.54279624643231
7.71955882166143,7.1102708801029,9.36245433904755
8.11476296658999,8.69216341489192,10.125587226043
8.61120073943082,6.48867055539293,8.98220231026492
9.39394865964185,7.99950358266494,9.64921574628087
9.82333280153319,9.40155376610476,10.245762612738
10.2090223178884,8.71162510357412,9.80028605228475
10.2937944737237,7.65731760854535,9.20377780225044
8.3867310123951,8.29208584959069,10.028028708665
8.15187010759408,9.55911041829823,10.6911976525306
8.07624418119694,9.6653359636034,10.7804367466402
8.2051815023049,8.74016939805685,10.3641447574379
8.60920598372346,9.2930809756481,10.6821870651447
8.98022690018989,10.6902279220323,11.4240308668174
9.40223126581081,11.5200605350302,11.8939303236693
10.0714080093648,11.280421705761,11.8296841830513
10.504496195263,13.384871834078,12.9331146107805
11.0887560496238,13.9638020522413,13.2689900110563
11.4137109767727,13.7128224504619,13.1803335738663
11.7441664246332,13.2035364640481,12.9306004192034
11.8039999696491,13.7592300691781,13.1697266909558
11.5808590686681,14.1347111217753,13.2774687551757
11.2513430466247,11.2952090406103,11.7634053598322
10.8701738021833,12.8292044770486,12.3968808799696
10.4495401057918,12.5931049724805,12.1388050463639
10.3833755749392,12.3934310057632,11.8916232124995
10.5558968683915,12.8622507005802,11.9737098009594
10.6931894626722,12.1426610242339,11.4707220005609
10.6534067772098,9.58776690706052,10.8693349619516
10.4242391252786,10.7450608061128,11.3254624567952
9.96683034655771,11.0220415345734,11.3662133342424
9.7427387021904,7.76327972047609,9.67181807532712
9.61906606594183,9.61837347918541,10.5037068566833
9.5806475512341,7.08685090009113,9.15899032991626
9.44879939062685,8.09510963253059,9.57830279373746
8.94274692864058,7.14834449121539,9.06019679702413
8.45022107877822,9.22083782206401,10.0880795816577
7.75393757685492,7.87076704976215,9.45893898349049
7.47140989416916,7.60329652854533,9.39363846164413
7.40849881388969,8.26100298794751,9.78818362474701
7.56494516129775,8.3510146033939,9.89024318195226
7.99431521282952,7.65223092773821,9.57964287607629
8.38191753524856,7.12268979621959,9.31552367280868
8.84086631830595,8.57610671608598,9.99453216995223
9.59951002398791,9.35290244985627,10.3047559444497
10.0657668540905,8.07148581946698,9.56801664999671
10.5399917454661,8.37149717021304,9.60402400626694
10.6534590589236,8.53432457296228,9.60598957671072
7.87605540436801,8.96537975087928,10.2366480747855
7.69356348577909,10.2608903490352,10.9116972130889
7.74601380608925,7.95986836658872,9.80722931184178
7.98413833929425,9.80329111796623,10.7615814209387
8.54008456684151,11.5716292634748,11.6850296690051
8.9811724842289,9.54515536372565,10.7319899647437
9.44686039588478,11.2446563738988,11.633922717875
10.1594818600825,12.8530756527416,12.4979309305463
10.6240665909679,12.3856698143757,12.3411919858902
11.2607629154225,11.5793488053689,12.0160225692868
11.6140147414193,11.9513913746981,12.2572830832044
11.9742266362335,13.1837250050652,12.8874856401101
12.0586407743705,13.0332463281795,12.7772386690093
11.8968830879873,11.6416650850997,12.0030979469792
11.6105036261881,11.5731309837331,11.8494239757624
11.2459589877923,12.2671204114527,12.0579111405894
10.7578471818317,12.3306538009195,11.9387898812907
10.5931643764871,11.3413657119581,11.2931520259266
10.6238170627182,12.6843790464756,11.7968227104046
10.7269823308671,12.5804010536796,11.5817923671997
10.7517373658131,11.715869117039,11.8042617916858
10.6046048120594,10.7298065929889,11.1907835719134
10.2359850982982,10.9593566299676,11.2168102885628
10.0240771917564,11.1251613856471,11.2295269852896
9.8814045923994,8.15513299839445,9.67221447123949
9.83837443089915,9.58578931369541,10.2686094130294
9.71623679298549,9.2682617540034,9.99207954073744
9.21752304224469,9.03443854228145,9.79529703496767
8.70050750367557,9.54770448191696,10.0557304592948
7.93814925916037,8.97163586030599,9.83243252149701
7.63478372420495,6.65486033413484,8.78402139505776
7.63542352602028,8.16832471665588,9.63424237025117
7.88457032643818,8.89281844845273,10.081558598909
8.42931101848271,6.15571614309417,8.7886138188931
8.82135180237594,8.61394675578053,10.0347576547536
9.21658405300444,6.71761906170174,9.08395260860865
9.81374798504368,8.36740392681285,9.83601359645925
10.1841087062303,8.02265333247055,9.57271290398971
10.5803597244086,10.6104519761346,10.7427315314738
10.6765548383727,9.62768161531463,10.1743368942681
7.4025852691733,9.16310824659932,10.1892448162658
7.28681138291001,10.0645355865139,10.6628245123246
7.39076104920219,10.3578806528021,10.8402074677577
7.67179947109249,9.83150871803014,10.6156033571204
8.33963537819725,9.4685398626782,10.4776477560718
8.87917698715002,11.0967991539464,11.3359035979141
9.44882655809451,12.0702301002459,11.880040770521
10.3130334402525,11.0102536922873,11.4286160139287
10.8707983312808,11.557777026473,11.7833893605096
11.6135653377131,12.0192431990192,12.1029179870888
