"truesurface","",""
9.95222576601486,10.4018514315141,10.0857076650684
8.05186566260726,11.6442645830786,10.3331060434813
9.43309541418369,10.0074022143038,9.63085919158251
10.3862570343772,11.0597235385421,10.3483976632341
11.4708331511532,11.8648409329332,10.9405775766567
10.0277062678766,10.8371066163295,10.8460908692503
12.5327335292332,11.9309417023074,11.1271583177938
9.90643508365926,10.9871277116046,11.0490225776237
7.92986012320034,9.70006355785039,10.5111562711777
7.78220471119885,10.526890482033,10.7480779740124
10.3612381775874,10.2368425382952,10.7392472180019
12.3330486195596,10.5217964939634,10.9045291748111
9.70243747170629,10.4875469705941,11.1143046501898
9.42904300204794,10.4474266052412,10.9693533913054
8.18376240403119,10.0704652365238,10.8368742621455
10.3928538788079,10.7782300475199,10.905571365951
11.117807159185,11.6362120477895,11.2517661586246
10.9556671505372,11.6793275675349,11.2197063066827
11.7687404323295,10.8770923333256,11.0979423796403
9.68971073690911,10.5240607122694,11.111716145886
6.06764985292804,10.5476273930882,10.835022426181
9.50894333871953,9.24313388957163,10.6334893193734
11.8373438298409,9.33198916493711,10.6421136611207
12.9831504948218,10.8309714625778,10.8653785212576
9.62019063728158,10.734952735526,11.1356701359288
6.7983511112828,10.6430977429447,10.9790064690453
9.69249681067027,10.1539697900259,10.7685859220045
12.5314028982181,11.2383357286069,10.9793815498049
11.9298994329179,10.8455971090848,11.2997185037176
8.57631877796696,11.976404436975,11.5484384327592
11.5020463330919,12.0717829468578,11.6005935834802
12.9129379308256,11.071756228331,11.4604919714221
11.2754927654406,11.9547436384141,11.7095932273611
11.5426011941429,12.159404479579,11.9313125143536
12.9851244482366,12.6523394018511,12.4688557226576
13.280455649205,12.6011245438822,12.6172771966782
12.1617782002302,11.5412256782545,12.3916730184592
13.5397550629225,13.0209597815529,12.8361130136999
12.6059394132644,11.910375185013,12.1522917113619
15.1104447534874,12.3480167188579,11.97212275772
12.6010832311566,11.5382260029753,10.5588538128373
7.12308569785575,12.1351479434969,10.522471511369
8.05832949137597,11.9570154609587,10.4950707093083
8.80077070573651,11.6752341291316,10.5362051366918
8.30289638192303,11.323725337364,10.8138956652356
10.7460300421125,11.0662810733804,10.8439914086245
11.2682958213454,12.0560271443484,11.1015524160706
11.6651520538705,10.6859329804675,10.9486530812737
10.0108607354015,11.3474204846923,10.8150412137088
8.46170616032123,9.55774325518396,10.5691503882316
11.2156116374828,9.82006997397762,10.6549146366989
10.8396810274952,11.3180714478116,10.9626363137715
8.0956808504682,10.3950664296961,11.0005066380785
11.0642729034629,10.4885588872148,10.9638248992328
10.3675456501604,10.8887419541254,10.992403026175
14.8039488206668,10.1162948760595,10.7606054863158
15.9416707674471,11.8135994056614,11.2581242252148
13.1630232402014,11.529771438303,11.1551936961627
10.410104135012,10.6599604595262,11.0185211888971
11.6528364667304,11.230955015673,11.2211099041916
10.5188427095174,9.96564183759978,10.7303017831402
8.72142890143872,9.16278672095471,10.6495377052868
10.4924710491261,9.01681724932371,10.6160259693072
13.6951248348807,9.72481216257498,10.6862806021282
10.327936237662,10.0563813460972,11.0218974564941
8.98565342650036,10.8697107559563,11.0744963864774
8.94641728805461,11.3720314074891,11.1164000160129
12.3673293677946,11.3631857368603,11.108337348659
12.7574511998742,10.9709948998648,11.3205524150737
10.626918297546,11.1979445805472,11.3760057554422
12.8279695108829,11.8472868461875,11.5216037895166
12.5328886421302,10.7089910384649,11.3611688948431
13.5899722991061,10.6102952133843,11.4343214799188
11.7520882862365,11.8982894281129,11.8463824169232
9.36481267406064,11.6600626974595,11.9986856713293
11.01177467892,11.7411037769108,12.1572462475578
12.6356418103574,11.2893371983011,12.2119895331258
