"truesurface","",""
9.56427677916368,9.90887910728096,10.6075378462598
8.36814017040431,9.90689138478961,10.6068551032647
9.43996839110029,9.98088525291372,10.604839780415
10.7759986343442,10.2223804231448,10.6000775936954
11.9144054664638,10.3943782402117,10.8038061159623
10.2053778550481,10.4226968146451,10.7896668745015
9.32833381929809,10.313420410694,10.7937810793046
10.0422252270926,9.95742661593988,10.8186287529607
9.49720455430666,9.2851746981893,10.1193816246008
11.7884051753245,8.8815832521,10.1199100329848
8.41357675467514,9.05878079795736,10.1216136346652
13.7725588992719,9.93814939610759,10.1311294743419
10.447879368299,10.8164995228304,11.3254083343188
12.4908038362867,11.5249590729599,11.5775062964493
12.4047367179718,11.7805227269916,11.9356312474265
12.2566852208842,10.9411191427578,11.3721822552322
10.735626213789,10.1079034459928,10.5323612891948
11.7426208030743,9.75483975726749,10.5151232918813
9.80496484950402,9.64102247125767,10.5093160638297
9.92861317438111,9.80275840802346,10.507104773134
8.76277273633948,10.1560513620451,10.6577912026794
9.55182476560904,10.267984017194,10.6566808142227
11.3752092237694,10.3120606461909,10.6556316860902
9.8753480456695,10.2915467112847,10.6547876976679
10.4695556875411,10.1753373665863,10.5505106332239
8.7621592475547,10.0849045573541,10.5498583755553
8.80577236242658,10.1133032466505,10.5492722591232
10.1987057994637,10.2752405894921,10.5487532170326
9.32863075248014,10.5725438489919,10.8965308372771
10.1948725887367,10.650346810739,10.8961451366456
11.9187640334814,10.4544867469027,10.8958512399811
8.89683547910402,9.88939794516062,10.8957530075891
6.97783875049378,8.96827108326274,9.89874881583857
7.72933536336341,8.46222097630154,9.89898417136682
8.47629685453146,8.26028640263833,9.89919651365918
3.04656602208565,8.33459939620822,9.89922790940908
6.93470090221278,8.65677844348649,10.1027796197885
8.68273114175859,8.96682904182001,10.1019198507022
8.1799336615187,9.16057933909584,10.1012142931442
7.38931834693671,9.35086630387599,10.1006641072362
7.01679447359505,9.89901173859458,10.6073054582598
7.47755293351474,9.88726743596609,10.6062231927163
11.2451214214838,9.98088810108116,10.6028829601338
8.38789416181477,10.2293837019066,10.5886378740981
7.62688038101699,10.3772645969013,10.7423448269257
11.948711447661,10.3470914015974,10.6578913537185
10.341093075243,10.3321246359295,10.728324866018
10.010553257507,9.89768155616752,10.8167813308759
8.73348296080427,8.97312364034192,10.1301300397187
7.82996575040102,8.52125069438583,10.1239676353734
4.93086522947601,8.83408674399176,10.1232636431775
11.3042669878534,9.74493150814863,10.1274804033289
9.76217579665578,11.0079725782657,11.2776735131595
11.4479966501265,11.7020738454016,11.3735163674423
12.612610730254,11.7876537865765,11.4303058263151
10.1211247098495,11.1301443675078,11.3511027352491
9.69806572410002,10.1479888305156,10.5298474171196
9.48036166783787,9.63817851296469,10.516826795582
7.92509587675572,9.51551333325408,10.5129437494305
8.92083267238315,9.72411089047291,10.5097207903528
9.68695720882076,10.1237720537693,10.6592880140422
9.18666904228093,10.305627905906,10.6572870881872
7.26871280854493,10.3224488004483,10.6557734227583
9.47054781571757,10.2604032637231,10.6546796733421
11.4427448180964,10.0710093728381,10.5502760810312
11.2927089185452,9.95928665222208,10.549557998346
9.58401305788466,9.99480260021362,10.5489309306417
9.54617919945401,10.2310208940268,10.5483672028551
8.98614532825665,10.6757873847025,10.896140883751
11.1529369417042,10.8245409840105,10.8957948077692
12.3294188644719,10.6637732409485,10.895584070454
10.690114959428,10.0589131990078,10.8957711176165
10.2089908039764,8.90069884938975,9.89933140788656
6.23711927906981,8.29740847896544,9.901101666624
7.248460424694,7.995319292592,9.9040969358338
6.42994879453742,8.01564006394131,9.9049737191403
10.2841263518701,8.44566949150365,10.1072317088058
9.68193013064107,8.70124352843764,10.1034803274699
9.11249734536228,8.927352324342,10.1017957524422
8.18022142087838,9.16611390074997,10.1006900792013
8.50247501180416,9.94499714971346,10.6072058654927
10.7055285267695,9.96232859719355,10.6058874900283
10.0057012970679,10.077729806983,10.600825712541
12.8730997867723,10.3136423947067,10.582877443089
10.8996902542205,10.3903426514685,10.6908617875949
10.5268457493107,9.93137581402163,9.99834711905338
9.54269631306765,10.3598851583849,10.5298996080377
9.30014641649979,9.98849256611119,10.8827252376154
6.74086186582934,8.93631371604288,10.164504373426
7.16559364446306,8.4481175851745,10.1357228669764
7.16346403170292,8.68811111674655,10.1249547738911
9.27913039681061,9.60199930947294,10.1242984245062
10.390519476143,10.9132126406502,11.2499251438689
12.0870409249669,11.6544685599207,11.272249061586
11.8049670435066,11.6988787957849,11.2855989824292
11.9657040966609,11.1713479549174,11.267544037917
9.02141419492246,10.2043018142066,10.5310119837804
8.07996333426955,9.68271625586132,10.5307700727703
9.12993113185749,9.51764819130007,10.5264505021268
8.61566691954101,9.6692386584775,10.5180218683298
13.241209064351,10.0269879233708,10.6628234225722
11.5097882886594,10.1419361861396,10.6584850501049
8.61731696598148,10.1235913278166,10.6559695775369
9.46549229261974,9.9757354345687,10.6545531783604
9.32760267549946,9.75261200319152,10.5499923949344
10.4067669805193,9.59090732211113,10.5491705568848
8.95124034435354,9.67456516247261,10.5484893494179
9.73510422560529,9.96672388183863,10.5478763156578
7.95236921464528,10.5917598714287,10.8956321469947
10.6092377832154,10.8984056195029,10.8952348675766
12.4808376370401,10.8169899040321,10.8951517721915
10.6935523478094,10.329834377601,10.8957595506248
11.1669354844817,9.49445582373861,9.90164224036744
11.0382638535583,8.81272937343896,9.9071224005368
8.6378826772296,8.47613699624101,9.92089511464204
10.8264496396647,8.45914232658908,9.92852034627977
7.97614362600227,8.67966421463819,10.1220656022029
8.48842882546164,8.77333501197235,10.1073747827144
