"truesurface","",""
11.410742275798,11.5176954019999,11.7045754494514
11.84360517265,11.74954494818,11.7045243431798
12.3916382859045,12.0920336842329,11.7043985656469
12.6843185523384,12.5346497101691,11.704310690491
13.196756034587,13.0356807229824,13.2387682494132
13.4865514663805,13.5057389684247,13.2386635052942
13.604375747024,13.9296607106783,13.2385676127105
13.6801260628011,14.2318275701634,13.2384582170325
13.9759838077333,14.3914432248557,14.1687817054801
14.7200386075965,14.3877815840537,14.1687166798259
14.9542294784402,14.1659138296254,14.1686693622286
14.4358826997984,13.7747661599192,14.168637750476
13.7406307057525,13.2878927012138,12.6721554532636
12.7695029333753,12.7688311952237,12.6721751701116
12.2494044676921,12.2949718931693,12.6721177388468
11.7915866840426,11.8966784208246,12.6720075065251
11.3563404175263,11.6558452585625,12.0282927846116
11.3870737585425,11.6300206793612,12.0272308701223
11.8849733633953,11.8269103364164,12.0248182041089
12.3330268863754,12.2340967123267,12.0195275127969
12.9031387660762,12.6799630184919,13.1940541164556
13.1271021324427,12.9986784500222,13.1695497744415
13.1274904711711,13.0586724322752,13.09578980021
12.9112756017681,12.8550428642751,12.8799924281521
12.4244141071234,12.4162672212766,11.6851224939414
12.0780330446071,11.9276496681494,11.8334890487426
11.7344673685291,11.5053205014969,11.8858965218423
11.2674693071379,11.2323173005045,11.9024621226858
11.0484838706578,11.0886571930121,10.9998984987147
10.8704091333588,11.0207208460044,11.002650454557
10.7902143582532,10.9816327389609,11.00362192195
10.7137516935712,10.9439464885361,11.0040804762552
10.7350203055064,10.8817697113866,10.4608060103676
10.7448561308294,10.7607883385174,10.4625158881032
10.5631535407927,10.578487651448,10.4636030866197
10.2148691140653,10.352699944213,10.4602442112376
9.74481456126929,10.0956831177555,9.39568774132428
9.68488625338735,9.84643615931357,9.39513292247392
9.85294955548597,9.6317555013149,9.39630754927872
9.90937940140656,9.46915357969655,9.39754001463107
11.1456075589552,11.4153908143755,11.7047937597967
11.495359191488,11.6203688877131,11.70467699648
12.0220036941551,11.9193119793546,11.7046190666557
12.3858178449689,12.357771362138,11.7045112883164
13.0087187125756,12.8206438248537,13.2389730316114
13.2973704974764,13.2901536001658,13.2388869634906
13.3496406331303,13.7201761559815,13.2388363557396
13.2963088407193,14.0389929992996,13.2387829893025
13.5350429850199,14.2367325093323,14.1691631730688
14.2324638236559,14.270915771157,14.1691960288703
14.4471437784734,14.0521888445999,14.1692434894658
13.9676644621414,13.6825866087684,14.1693748705241
13.3842678500276,13.207551518725,12.673156961414
12.6549597276934,12.7154985256304,12.6734662238585
12.257352556845,12.2582063653835,12.6738667486727
11.8609915070406,11.8822841752012,12.6744888565994
11.4874043720495,11.6527774287274,12.0319380685047
11.580558825197,11.6295212855192,12.0317670486652
12.1095489002048,11.9027172587036,12.0310678898136
12.4795912394077,12.3301782910557,12.0259307898408
12.9069694401075,12.8471668995898,13.2033799596899
13.1349607951936,13.2143827231121,13.180994993028
13.2522789086709,13.2800217516878,13.1342000078466
13.0609639867704,13.0613954335915,13.0331382735328
12.4832138539213,12.564395546158,11.8008258060994
12.0882635406568,12.0222209524993,11.8599240289373
11.7532613031859,11.5685921366841,11.8901209684117
11.3221987773444,11.2762122404671,11.9047337149633
11.1005457734473,11.1418219337847,11.000714866258
10.974724286908,11.0658752747441,11.0027688468488
11.0038943499143,11.0224957516573,11.0029151139381
11.0524455053307,10.9859984251947,11.0017716862834
11.0393775339921,10.9254363062942,10.4566488593255
10.9001701783304,10.788410398478,10.4558200089021
10.645281410482,10.5524219374406,10.4671581367803
10.2397758079412,10.3265755540625,10.4501509477466
9.62234348939722,10.0615846323695,9.3844045040189
9.44971415970966,9.79636228497903,9.38693237458147
9.58523436925938,9.56651960046267,9.39178106537356
9.70775906388515,9.38820153327838,9.39582102666812
11.1726738590765,11.3536084657559,11.7049625959611
11.3120976041765,11.4973940282027,11.7048841725606
11.7356583110703,11.7585647141761,11.7047942273856
12.1394609263185,12.0845121536994,11.7046911212974
12.7454287553267,12.4972683472214,13.2392030603811
12.9517588296379,12.9024335565539,13.2391554439403
12.9335853729532,13.28845071267,13.2391063621264
12.8246027815876,13.6047203426164,13.239104732425
12.988831340813,13.8074969375574,14.1695289561776
13.4949505361196,13.8824294131253,14.1696514716778
13.6364514331185,13.7419288580838,14.169827111617
13.2800516348801,13.449491585508,14.17013347167
12.8917683490815,13.0359885548038,12.6740856413559
12.4488417243402,12.6346124289314,12.6748202212106
12.1956591427782,12.2589631106818,12.6759340995419
11.9277586362456,11.9682745868591,12.6775551726368
11.7440993697869,11.8285777240781,12.0369510337104
11.9202789822999,11.8491719353537,12.0394508593343
