"truesurface","",""
10.7190090345977,10.8985918479539,10.8281275690409
10.7841515821545,11.6011290653983,11.3095974847012
10.799204593528,10.6389539249866,10.6722938939394
10.737155593365,11.9694537582415,11.5706283257917
10.5424190905316,10.7439500369881,10.7516203748942
10.3687889714243,11.9235288544689,11.5467322769769
10.1949500150221,11.3216753593585,11.1434493608438
10.0182354773106,10.914026726809,10.870733018545
10.0010119029109,11.1786733724454,11.0476573917688
10.1290882596099,11.056342102694,10.9627933206162
10.2675426412906,11.7811314433038,11.4465978196475
10.4326622600542,10.3607752023516,10.4873271612968
10.4674201791825,10.1349198240385,10.3288992012534
10.4166278315781,11.0141476600685,10.9108285423358
10.3569344939783,10.7173662458408,10.7016564245692
10.3063965977508,11.2283357616909,11.0340669241036
10.2454698279347,10.5087228540194,10.5389191002897
10.1829205720783,10.3492725407898,10.4193535629697
10.0093678892706,10.6912754935998,10.6371440166379
9.85287886519379,11.0483633019756,10.8667423245277
9.64611669573702,10.9532448815881,10.837487912537
9.58372302489243,9.3578904338115,9.76966436867474
9.63991925925647,10.3976389103784,10.4809045132809
9.75445508656174,9.99254518240837,10.2360013084301
9.96922284130968,10.8220326416566,10.828503858921
10.1096046573659,9.63530987979745,10.0764837022667
10.2410503378893,9.48421400335857,10.0219202680256
10.437290276467,10.900703035129,11.0163950332226
10.5825401047923,9.82184592892861,10.3332850086733
10.8421966541045,11.2475606545496,11.3240972093438
11.0486416310771,11.1740946182218,11.302160143518
11.3971619007529,10.9714610506924,11.1848529298467
11.6286528053465,10.5470380226749,10.9110124663405
11.8957758623649,11.3291383515933,11.4384447073547
11.9752953940621,11.0229176752612,11.2302002448602
11.9623854579854,10.1633667812771,10.6472620903141
11.8157338598523,10.8395182743954,11.0933499464916
11.6926255557684,11.4840326998464,11.5186373408796
11.5555556819895,10.0621152887159,10.5604202475685
11.5012486529812,11.0227880837878,11.2021886194905
10.5456084182944,11.7991774093506,11.3844419569579
10.613762683304,11.445074849936,11.1600927224031
10.62632209831,11.7782335934404,11.3947703458097
10.5717801735261,11.3065836790984,11.0863934268576
10.4231767334878,11.7412379088959,11.385237361916
10.3035814878541,11.9594830446737,11.5362269050382
10.1907223519115,10.919836209695,10.840569127444
10.0848276243651,10.6727409643811,10.6763687781259
10.0847965142323,10.8697153693967,10.8091505062847
10.1937036743869,10.3835195295232,10.4819367209236
10.303218353485,10.2819372234585,10.4115030741356
10.4271147791418,10.9375840489832,10.8477287519725
10.443820559345,9.94258066569159,10.1735171388578
10.3818960926117,11.2659953967306,11.0544800928794
10.3261159062991,10.0430970218996,10.2239207279517
10.2915190875795,11.2352772319978,11.0133478022709
10.2812682135444,10.6492307727223,10.6076903505855
10.2658076494097,10.2483641550807,10.3252123534045
10.1587228300051,10.496362854514,10.4769227724936
10.0277006995748,10.3423236979684,10.3599023396089
9.81969985457536,11.0356528192293,10.8567610799416
9.7369646737896,9.60380787888256,9.89479162562053
9.75508069596003,9.39742177124327,9.77049932142635
9.84713371532054,10.3340680665703,10.4297994444345
10.0307811327714,10.1283622421211,10.3369654236319
10.1475707019115,10.7582073923512,10.8120435881637
10.2525365948693,10.1773114595217,10.4775307760673
10.4109086403951,10.1844450535225,10.5362225178156
10.5365163499037,10.7104953804736,10.9363736278107
10.7705970495732,11.2609545487804,11.3443257312073
10.9540868009013,11.3509398545626,11.4352321416625
11.251476271461,9.91354675732949,10.4900155963371
11.4449037411513,11.0733961282386,11.2771765003024
11.6762571088085,10.7382025388256,11.0531809621378
