"truesurface","",""
11.5364348806889,11.1230828345318,12.0652499935067
10.2462904636802,11.4055646574997,12.0665629112053
14.8304369308433,11.215439723734,12.0826154564
10.3194185330946,10.6007996061161,12.2228021144426
9.33059450747241,9.85447299844754,9.91430743706958
10.0613940477332,9.60363687758701,9.88602342338934
9.72332124457612,9.64212533335691,9.8761760381577
10.1838541926985,9.9183328616708,9.85646255118878
7.35898426356928,10.223255312726,10.8948716543083
9.32859386882469,9.59161988878472,9.77247331589975
10.2873218983233,9.69808314579195,10.0904700713677
10.7709688419761,9.8716597152501,11.0197721792045
7.6128035129647,8.45047237363592,7.09354231714387
9.28442731609361,7.97693463172328,7.09651234181236
9.4445007775991,7.98039184128525,7.09732965303886
9.41778337037844,8.61669677890723,7.09774013521016
13.544435837495,9.54899550687765,9.80406404384953
12.4478633154259,9.87697759378958,9.80428443454867
10.3484501145797,9.92483135615334,9.80448288360562
8.9920773432337,9.78180555391685,9.8046766642303
8.40375632865616,9.49784198937952,9.48275255964964
9.39138297152021,9.47032780843217,9.48293042168159
10.6366937832054,9.534804909551,9.48305139691668
11.1716691482216,9.66781634166823,9.48320197861064
14.4013378286328,10.1346260782192,10.7227026904402
11.9027900699533,10.4243114434831,10.7230636030321
10.3132662663928,10.4407585562565,10.723388526203
5.9013481401322,10.3634797856394,10.7237280180229
10.063457569297,10.1404259428066,9.94930464562976
10.0857897514874,10.0037031683026,9.94955517719894
9.67838606526482,9.93792180064518,9.94977217164987
9.95336346474305,9.82392597576205,9.94992699468347
9.74228104867388,9.53260363407238,9.16707905206057
7.34452635706388,9.31253901334161,9.16714457008995
6.28566372463126,9.33595932175964,9.16718781205594
8.70258604106063,9.44329360793012,9.16723645745027
8.26102254263296,9.56552359507913,9.68879502194603
5.28523917032928,9.6875391282332,9.68882408121932
9.71622800887336,9.75373756242939,9.68882517618261
9.80279280445569,9.7907632389591,9.68874087422415
11.3062472384822,11.3694856966985,12.0655146802953
11.2553813489218,11.6909413664308,12.066999796165
14.0594340544601,11.4309223043571,12.0826932464763
