"truesurface","",""
9.6504074928745,10.7481193980022,9.40567161338204
9.52484366213785,11.3952351153198,9.51550465570465
9.52035892121548,12.1361932598508,9.64391280136546
9.58669343205468,9.57378711598965,9.24921759962977
9.68093102421006,11.9865267410114,9.73383045820074
9.72614487833988,10.7037624399281,9.53222739074476
9.78336287337928,11.475979208232,9.65145707272991
9.93031499002966,9.74419023168934,9.36786688378423
10.0423202171838,10.738742327659,9.77004281106022
10.1141118901837,11.171643155898,9.84822230472217
10.0531588700261,9.59251869520148,9.62107134286488
9.84311716714331,10.1432392960562,9.74601172126111
9.69391499015902,9.29036331317299,9.25931796508502
9.53359614771599,8.68472825201195,9.20723520781603
9.46098401714613,10.9272264028333,9.60565818188477
9.39384602955896,8.18465600552911,9.20875186478791
9.30367079515567,8.77171207539815,9.1924719078152
9.28111061095123,9.36332727764986,9.35720688879861
9.33844677206529,9.35627359332242,9.3294229713369
9.41096397466288,10.5402311616868,9.4604785034299
9.48443968197442,10.5150038703264,9.62624370951287
9.49498802115576,10.020326236859,9.52380016635289
9.53799003718139,9.29158481589652,9.39553890106956
9.65527698516611,8.87845607577763,9.32996505413716
9.99264142664589,9.1831742443583,10.2147732311414
10.2672094021972,10.4305540399317,10.4408548578739
10.5160875674376,9.38008131439936,10.352610337668
10.7831733626342,9.97433463366671,10.6120709382858
10.9114532266746,9.62566885415626,11.2442729572807
11.1104256160678,11.7806849637328,11.396423031194
11.2684207609978,10.4471104239487,11.0876735850391
11.5113916144038,9.20215050821776,10.8300305991211
11.6492583373487,12.2751994234135,11.92402005128
11.8061921866953,12.0685561810756,11.8404861296328
11.8834529678124,9.95348188845489,11.4825069393515
11.9370789029414,11.1908694641517,11.7282722438578
11.9518476327171,12.0772052812102,12.1035923375311
11.9143566002756,10.6809402349218,11.9049147183665
11.8370946299162,10.6376017764402,11.9138333916687
11.8209378881372,10.5075296885029,11.907631855711
9.50195983609466,10.6459465749727,9.42084707859502
9.38602557460323,12.3589145228252,9.7026713152006
9.3731380879957,11.3187837196566,9.54940870487126
9.4114721934263,11.3553050894342,9.57150154392444
9.45029046615537,10.4322718288375,9.52599423705745
9.47047975909767,11.929856856424,9.7676933176356
9.52253920357977,10.3820222558204,9.51423300921011
9.69212478402613,10.2213708134798,9.47626813885812
9.82555551071969,11.5541827879255,9.92411415673278
9.92125033552786,12.2117066769579,10.0344781737103
9.86998799594807,10.1436536335119,9.72682663516485
9.66938548955296,10.5967598972252,9.83750754954123
9.52135656874588,11.1273505945381,9.57437256563768
9.34873759142962,8.41052043889705,9.18654576957222
9.26161140807882,10.7074524123662,9.59191630075038
9.18461130307809,9.31261381475481,9.40145061786846
9.10758389065933,9.96687306194048,9.37804994671985
9.11364549185991,8.12623309111149,9.11323039799768
9.2189304128552,9.06543047931179,9.25616521712931
9.30844359792051,9.52197613036616,9.29818321637875
9.37563669722729,8.0719605309347,9.23385149658615
9.37132526637317,8.83538895900155,9.31543979379649
9.39898873285203,8.2908172549423,9.20448434621949
9.51340590573811,8.04080304825385,9.19268288071827
9.84376521896684,10.6171162693633,10.4484838964875
10.1055410040396,8.16719256618855,10.0839157869311
10.3389667854622,9.03043668127882,10.2623699586644
10.5989805253016,9.86377194268474,10.4528008095807
10.7439249021662,10.0391326419014,11.198049758916
10.9953343960343,11.3592773112256,11.3073151354061
11.1932693666069,11.4765040005482,11.2551338338434
11.4834996901508,11.1061110772879,11.144517357004
11.6419685940599,10.4644310847155,11.6535048508965
11.8207371008236,10.0412314029129,11.548310460069
11.9103539851557,10.2532874430149,11.5695994741517
11.9750206226899,11.3104761496847,11.7545727268579
12.0037002751375,10.0129019619722,11.7612789939502
11.9759997103819,10.3418797436305,11.8268003161957
11.9195974603371,9.79974402298035,11.7494311950531
11.9204847230351,11.8129103175752,12.0901000227112
9.16011131071979,10.6743390579697,9.46271749619017
9.10360230220565,9.26470145180265,9.24846386259262
9.13645201773461,12.1663805951908,9.72806204291854
9.16282741061737,11.8224571985756,9.69162130910037
9.14595392871723,9.61559062108457,9.44236540478851
9.12944627778156,10.8565342740806,9.64275493546025
9.15621609940053,11.8687264688659,9.79551323258907
9.30210626083645,10.6572686599721,9.58454527000356
9.42068755571862,10.7655738320368,9.82922190184017
9.5007199528494,10.6371830251668,9.80848530947434
9.45688118002158,10.0231392597813,9.7259285123691
9.30499295521065,11.5528778527834,10.0055975185217
9.20266864638831,10.3500289554586,9.469418208714
9.0832778561675,10.2936791527178,9.50530667694681
9.01092487700218,9.28181501458765,9.381131606552
8.93676428753953,10.6719565380825,9.63114307337202
8.86020970130505,8.99109171997588,9.22439803486248
8.86757810355366,8.68065420673551,9.18929983519702
8.96270973527739,9.89818755230138,9.38132191454696
9.03245537572998,10.5543788895276,9.46244212420606
9.07074256206567,8.5981826712513,9.30730538678174
9.06922828089038,9.23624774279626,9.31413038613254
9.14825271836,10.0824544074729,9.41139659311644
9.31089932905922,7.74246702850334,9.11238338624612
9.6837589250654,10.3861913987951,10.4067260675276
9.93788777181658,9.28147972831065,10.2550861907804
10.1418889684484,10.1849029487531,10.4100004096222
10.3541067095487,8.55566149645572,10.1428980689169
10.4826414569817,9.67878874377189,11.0603761056507
10.7294660446447,10.3004188451138,11.1038298687326
10.9247808785985,9.02657935067189,10.8549175364914
11.2037456376549,9.96893771900136,10.9772722977547
11.3603762747848,9.53557618598221,11.531391942511
11.5707447738304,9.27915950222046,11.4677954847552
11.7097923611633,11.7777273953793,11.8512694534716
11.8409088020853,9.15481026364114,11.4217050327831
11.980377075605,9.80774059464676,11.713910044087
12.0210604606351,10.4430563339555,11.81070367823
12.0399672796571,10.4838210407957,11.8051333169743
12.0610262649983,11.6585050797704,12.0292249927833
8.8923900972244,11.5844561879483,9.65024996805781
8.86870943570827,10.9858381570501,9.56913353746787
8.92836798398661,10.1068830993047,9.44598365290625
8.95514925417246,9.48588888925199,9.36606446737287
8.93072524177283,9.58176608432281,9.4837025584127
8.91375765914208,10.6625123181332,9.65711506930933
8.9434131495205,9.48611548782587,9.45933784760309
9.0871079707629,10.0146331584892,9.52138226726055
9.19582889295107,9.62126494800455,9.68241436300488
9.26329683932443,11.6459198916797,9.99431257910477
9.22739141819331,10.0411726452792,9.73539515165394
