"truesurface","",""
10.2778060892569,10.0183888852247,10.1765900350557
10.7879237328489,9.98539779053487,10.1766700968663
10.7046526201857,9.93299653756267,10.1769419774437
9.8374770827553,9.83811527943191,10.1781601555329
9.52605396661716,9.75564337701712,9.92903481126874
8.30240574443895,9.77462869271132,9.94386518029756
9.99347424062936,9.92232042251006,10.0135046149652
10.4269008195955,10.0480188110212,10.1129470750462
9.78165203070257,9.77701068828064,9.8871221929704
9.16075761842433,9.63890483788343,9.84521665462229
8.38196665404823,9.70072804418248,9.83098215333708
9.73968458073701,9.95585929571384,9.81820370646513
11.5406959336604,10.2059575313187,10.4479921903783
10.9745494522379,10.2882763003506,10.3929290005145
9.69292779167857,10.2380854335344,10.395249113479
10.3896801697728,10.0944468666679,10.4381253039731
9.11234047182349,9.78726922092634,9.73501773365357
10.0938171100492,9.59379254775399,9.75842579003824
10.4959626530436,9.53395014245308,9.77580073714362
9.39453463176399,9.55444110017994,9.78223323607181
9.47517407387363,9.62093599473219,10.0032363886726
9.1473190069957,9.73116003690827,10.0135913865591
9.4155049734986,9.86016633160134,10.0301424046138
8.9988148362673,10.0199954505544,10.0549953311818
9.44254662080391,10.107763266264,10.3620386267801
10.119179841003,10.120324135558,10.3402940149124
9.16781419843369,10.0792146476052,10.3196384225153
10.2251646731519,10.0263505453971,10.3087352233597
11.3264978265241,9.96477343548201,10.0093744540861
10.2907614029985,9.8864301985961,9.99212952198476
10.3362005905227,9.76562841488107,9.95609700710439
9.99495777402126,9.59787534528913,9.89612452657203
10.6963370902785,9.35708248525553,9.48053739241517
7.40836516161748,9.16876050870984,9.17791888533121
8.56969531565489,9.39195432868231,9.61113676957331
9.88074666156446,9.65461991698581,9.71927365209667
10.9483214343931,10.1039289933332,10.667557002252
10.7000999938444,10.4492073819052,10.6714443911672
11.0219049998131,10.6209101575472,10.67114492284
11.7234499825668,10.6758559196501,10.657955098798
10.2296750864549,10.0289436104563,10.176515076139
12.2093712912739,9.99153175111578,10.1765026756844
9.84867127898186,9.91286660002653,10.1766043972165
8.89555883057059,9.78263240338402,10.1774462813332
8.87898517260183,9.68396205374623,9.92755841948888
9.63637675064748,9.68239683500491,9.9406821018935
9.73198835800881,9.77550140753341,9.99184610019404
10.0046183285669,9.82870820210913,10.0557700974878
9.21319298243304,9.6071998500416,9.8689286129925
9.80416281879259,9.52281874134434,9.84250736183827
9.41795672518801,9.59724773700976,9.82940855861374
10.8757552433036,9.87003351213587,9.81451905290225
12.3390757292978,10.213241653837,10.4146179640808
10.0511734345374,10.1662028122527,10.1605184617008
10.0612745358899,10.162287871923,10.2442674895066
9.1845524495944,10.0865381098743,10.4109173686343
9.65752960936586,9.6779652386929,9.6811465314414
8.3147134853051,9.49952824243614,9.74980433016877
10.2718765285709,9.43981900391504,9.77574066566155
10.0636410779913,9.45466468779784,9.78334034202539
9.72555294381876,9.51258751360412,10.007431906566
10.9180217838055,9.65318429448676,10.0312314416593
10.3118743339445,9.90034781167292,10.093559112713
10.0372038156349,10.2186135946039,10.2130989564478
10.4949693996797,10.3120581804175,10.4980739374417
9.33877697085606,10.2100520485013,10.3753440257016
9.68438472085056,10.1147058950179,10.3311358837286
10.6584211690408,10.0364156299897,10.311453554144
10.3026690072475,9.95447837875976,10.0068165196943
9.42273425047077,9.84898039209091,9.96998684898368
8.96905270881192,9.6923655487089,9.85704979517653
10.2298740075995,9.5567706019933,9.78402092792405
11.3776205694411,9.52905114618829,9.63317742980967
8.48876039017235,9.63158354941102,9.79846348150055
9.52675177655379,9.45607658475737,9.72859189769991
9.47406396179019,9.62057866060929,9.73608296129394
10.8230874206068,10.1219210424192,10.6660566233625
11.6553668986967,10.5148652148026,10.663651128559
11.3648871994969,10.7004768358348,10.6674561498208
12.0577471640542,10.7345674556068,10.6745438781467
10.9573577908756,10.0564246567254,10.1764052476888
11.6630375862495,10.0301241060229,10.176234319415
8.77238236951603,9.94778170301215,10.1759376854005
9.2574685014808,9.81733635601783,10.1753105746591
8.4718146786603,9.70029080496732,9.92175567957549
9.56823170954187,9.66229563608407,9.92561442586174
9.94765146336656,9.64520159490008,9.93696140306914
9.80556029660677,9.5941206424047,9.9462415574349
8.4199828599152,9.49907113839366,9.84315377732874
9.48055656763226,9.48497783374378,9.83345129009118
10.4462126969473,9.59615822106464,9.82807181438833
9.51476926627199,9.887849418516,9.81618554337694
9.71732685855446,10.2013211133882,10.4419328322634
11.8638865816245,10.3380448370654,10.3679014178757
11.4576686314222,10.3260689395729,10.4007759753479
9.68662626951602,10.1155733233422,10.4477625048706
8.55318676692854,9.74769461637209,9.74982920066346
8.8272737048562,9.53267260708095,9.76671105011028
10.1351969200648,9.44012303060733,9.77834903036324
9.56865981092324,9.43910877002365,9.7847511530509
10.3799670754478,9.48714056105727,10.0110754305586
9.28406746440313,9.62197225566787,10.042323188535
9.63662324559362,9.97584955936247,10.1819854067624
10.0087548695568,10.6256270378946,10.7454976931556
11.1663595993195,10.5366921310028,10.697137611176
10.2349437535331,10.3058981577485,10.4453697968895
9.77331329223397,10.1189658329099,10.3360069303971
10.4507219661753,10.031500929287,10.3123327486847
10.4882851458621,9.95489907648755,10.0064849875822
8.64016660733251,9.85367526162733,9.95704030584253
7.48256877961224,9.70470062226029,9.82043534174216
8.85772043722464,9.56698987557338,9.60164115096647
8.62425880639875,9.6819981774423,9.70959645815034
9.43869095366266,9.82743484842277,9.87648362019464
8.81128147861312,9.63328926694755,9.77436738568185
8.82498132496752,9.70695161846143,9.7497840640132
8.87083667890883,10.0978236507998,10.660130416063
9.26872628604005,10.4995665332143,10.6295059360333
10.4027073454265,10.6680775869335,10.6682173231148
10.9321134537771,10.6940703396009,10.7098082225748
9.38383652763686,10.115488253089,10.1761906300447
9.84083856065385,10.1123549096487,10.1757657668724
9.14855342287397,10.058085287787,10.1746263456224
8.94568410038208,9.9582115803831,10.1722329179993
7.82984207333009,9.87641266695318,9.91232194235774
10.6928362442706,9.8152129411002,9.90127031920466
10.8955934703751,9.70183947671012,9.88787395235046
9.19502960858238,9.6229896606544,9.89263800902594
9.3484850892709,9.53338301276248,9.82096602885737
11.3582409767832,9.53054233152018,9.82629390880327
11.1193491140278,9.60607257401314,9.82812704472003
9.15958995772034,9.81445589584888,9.82274129506061
9.75111486341807,10.0283221958315,10.4775700108071
11.3593034772507,10.2022709056137,10.4638139508906
10.1566423624955,10.2230191914791,10.4650711974901
9.84757663378918,10.0458858162858,10.4781781767226
8.7107525948504,9.81656899674991,9.77346787587707
9.11457861322511,9.65641912128536,9.77788988042503
11.0186480308776,9.57105897911739,9.78193486041718
9.78973415528025,9.51952893039072,9.78505898746454
9.96846904503956,9.50251789142917,10.0094516481585
8.84644289665715,9.58953648266774,10.036812618932
9.24167229053392,9.85040020173877,10.1235671923963
10.1289371269248,10.2496604607405,10.3150956421536
9.89525758654996,10.3487506517881,10.5720956717748
9.43361810628222,10.1674780160583,10.387893034256
10.1705694597277,10.0726836597317,10.3335127708176
9.79467305081303,10.0143345685716,10.3126073760318
8.93571346730413,9.96724257174376,10.0093506774426
10.1982063694688,9.9221901375938,9.98628017127374
8.97726395369692,9.84727217747223,9.92572613432099
9.68601423728732,9.84705558484877,9.90071883015002
10.1391303839821,9.92407407936871,9.71111239306721
9.38179824886703,9.97476465577968,9.76723350446854
9.45677999832545,9.92675327529794,9.76772192910315
8.77857680062633,9.9434068976127,9.75123222911287
9.94788857734423,10.1196722137807,10.6676835861547
9.45200107645762,10.3632464954059,10.62217669282
11.3139031148723,10.55297751013,10.7300671119453
11.9441426614988,10.6984015244227,10.8838046963216
9.9001780228838,10.1856231125966,10.3596225230728
10.9344587969606,10.2056496673803,10.3588421971953
10.1508640967828,10.1718006512446,10.3568453767021
8.22739371313266,10.114643877407,10.350391324776
9.97633520108734,10.0461547151658,10.1048014151541
9.88599877941939,9.95201623936346,10.0485523875755
10.0377366639484,9.81446677012327,9.96541084616463
9.77787630841061,9.70205038773009,10.0352235620001
11.043310400597,9.62134840767879,9.93626252828048
11.0250974100044,9.60563820181022,9.95446758732207
9.88914185118752,9.64974964182458,9.96199223820401
8.33707355820917,9.72538815745229,9.96265170981555
9.37191683048012,9.8413361414835,10.1329450135244
10.3831883515573,9.9383971080228,10.1321751570293
9.80930808203412,10.0010697861319,10.1335000818252
9.75681318665827,9.97060523390781,10.13742534241
10.5964410450222,9.91581002305387,10.215849312687
10.6463373190616,9.83635502753596,10.2160100975926
9.59779863445166,9.7529481728523,10.2164215937073
8.47079210930708,9.64007770446637,10.2166985997815
9.88462503958889,9.53437632196048,9.81856115112689
10.1541782929998,9.54619101350748,9.83230076391269
9.30407744367798,9.68251467623949,9.8649194580654
8.27171206567358,9.89071621402896,9.90537372172789
9.69036719038224,10.007680643577,10.1480757508321
10.2096584414884,10.0086712473491,10.108213044061
10.1307302263979,9.9789036047497,10.0821267371328
7.88691603598453,9.96946964872102,10.0716314745308
8.68773629654784,9.98161626326244,10.2479584480048
10.5248308758427,9.99006058843878,10.2382305354989
9.55551918349967,10.0107724586413,10.2247417140312
10.0759587311741,10.0740801395177,10.2224118338361
9.93040365631269,10.2050253890603,10.5734010869777
10.3945416602923,10.2960115302036,10.5868607114952
10.1265703180899,10.3166837128888,10.5900127073996
11.6582882100921,10.2376050729413,10.5900727001447
10.4399563768296,10.1987982256699,10.2023865013465
8.94888316285297,10.1979271879222,10.238953123913
10.214021598148,10.4362530027147,10.4308571806096
11.8271012650237,10.8918181480182,10.8650049274499
10.3592780173759,10.2162239188643,10.3589854179225
10.6384182305079,10.2372645613395,10.3575641757589
