"truesurface","",""
10.180027233363,11.5080265867397,10.0171500788122
9.47582931765026,11.0602201250608,10.1204988415777
9.43704643285956,11.5996486430677,10.0084003858168
9.10796011925015,10.5907745309055,10.2429812049061
10.9034439793689,12.1570417058956,10.3620048283474
10.5694360264696,10.5652862938821,10.713206535573
10.105326206712,10.8895563564423,10.6326657483811
8.66183198731996,10.3338337896388,10.7262301196747
9.29249914007996,10.9273529914121,10.4456080799417
10.4054001830944,11.1934966469989,10.2687682192173
10.8410329794041,10.2519581142038,10.5499780493846
9.88716112686404,10.1255924639065,10.5544234085621
9.36094489633614,10.6098076553422,10.0556937001921
9.47448636802068,10.4090234168567,10.0867194089809
11.375087302484,10.0583677431157,10.1779036734945
11.1186034296645,9.90693974813616,10.2558629121985
10.5658450022729,10.9372908349714,11.6164561512579
9.70486254294416,10.4294416620043,11.77338708649
12.0785026633883,10.7796771669041,11.7412015893462
11.1506495009584,12.5963563786054,11.4093064974549
10.6407510197749,12.2195308343985,11.8210410580675
7.69242404249089,11.7570678742037,11.8934020431019
12.0383597193194,11.6293189571708,11.8817026458566
11.9467222130238,11.3204614381515,11.8733265007538
10.2328984921394,11.404683176157,10.3875421381304
11.4514916788306,11.125717119582,10.3699452097045
13.1208458747452,10.9386924256436,10.4048779269714
10.7500234990681,10.1737322388861,10.5686015717164
11.0365151989893,10.2069966988967,10.9259223940319
10.6368117506387,10.9642362989214,10.7772235819079
10.1449186281073,10.4786180286001,10.9114431637709
10.4160298898493,10.7997780528184,10.8599168562585
11.340508600178,9.89895890443221,11.5416735746783
10.7420226198784,10.0747771174156,11.4955628754276
10.0692635608419,10.6403679425813,11.3727450278374
10.780284820864,10.0524494524469,11.5134188493153
11.6601049022821,10.7770340070411,11.8484707456513
11.45177803137,10.6443477934902,11.9024143873706
11.988636395571,11.7005778756439,11.6804630083697
11.6493481983831,10.7429316704133,11.8791952474604
8.20654573125121,10.2462602993406,10.2925302938801
8.65177345146376,11.3931405638528,10.0518553384273
10.8855841623845,11.3408106823911,10.0616820091847
10.1490751530958,11.0466867014363,10.1189148896453
12.7270947096501,11.018808817335,10.5901864981075
11.3449251671194,11.085576026234,10.6155014056946
10.5028109025744,11.5620773339855,10.5146126589611
8.40869807171641,11.512307527914,10.4859056515501
9.13767970045473,10.1006954145371,10.6288682026721
10.2585175756837,10.5771019229274,10.4988837594511
11.9476368558446,9.93551506066687,10.6299190196739
9.8684431991125,10.8001793495192,10.4156736491061
10.6170007695481,11.2051799780928,9.90424124091027
10.2470980461715,11.0922312075624,9.89388088951265
11.0505709243765,9.89383800975322,10.1693331687936
10.9034614540368,11.1907184079327,9.97919993740508
10.9070257859828,11.5528701414297,11.4999867999436
10.8584534410253,11.6506493451818,11.5388257226851
13.024340140153,12.1401168805263,11.4992666389961
12.5638258528782,12.3156094406739,11.5142237731996
13.0624811742958,12.8965084401631,11.7153803156314
10.9083997461928,11.3057679482813,12.0403828987628
11.2952939705708,11.9482282933789,11.8547018130899
11.013540367188,11.6475546566553,11.7647048778752
10.5954168473504,9.63943602625306,10.2006706280106
11.475960917308,9.76707098067759,10.5924402730167
11.7119458776976,10.6448090355669,10.4228444735176
9.81098232073973,9.70354205018417,10.6297565267441
11.227506142598,10.8603613958473,10.7497084803926
11.916118285113,10.9796138163417,10.7412416047258
12.1510294212131,10.5094724498741,11.0970638595863
10.7608694558203,10.0513144015219,11.2320247272259
11.454871182083,10.8016398167091,11.3281127044215
10.741388134797,10.9751926266113,11.2821995634399
11.0480277902635,11.4253298757874,11.1954506993894
11.5978509101047,11.0784388502668,11.2875317805539
11.2075227183148,10.7517999414022,11.8505981768196
12.7722100527284,11.8564488530196,11.639028945223
11.2847048302896,11.8280754798466,11.641412477221
10.4683958503382,10.2556853960501,11.957369904864
11.0042345925874,11.2681084557539,10.0745110080243
10.9210765258312,11.7733366249374,9.96898489547358
10.6497227145445,11.1245128693962,10.0886823591725
9.96664422921713,11.6178961160524,9.38825476397632
11.4174146763962,10.9348884647681,10.4210946586356
12.5472884745419,11.3083432702465,10.5522542116678
10.828540348538,10.5429647556683,10.738542895458
9.3039985680858,10.8303061221806,10.6382115454164
10.9400940389604,11.0436306873951,10.4493606722085
10.4787537144017,10.7299851150928,10.4982585686232
11.8292573983691,11.8695450766589,10.2646048965888
10.5483558294329,11.7631628736385,10.4177352089293
8.94654779410651,10.1246127552361,10.1340479338165
9.95940527415587,9.59020041625466,10.1771042771224
10.2817181470411,11.1366831837767,9.87599726570072
11.8645200717125,10.8245827135304,10.0772635216239
12.0139109790536,11.8206116976587,11.4639997894305
11.0858575559718,11.7571499809776,11.531456918637
11.6785135743975,12.5200655983335,11.4419883608952
12.3730401597877,13.2303340470753,12.0544812791019
13.892408478298,12.3042355043313,11.7985441880414
13.1143997533831,11.8917640180837,11.8836467227751
11.7562015192627,12.3377560706511,11.7715809304911
12.1164559858755,10.6873393198816,12.0053858798182
11.4018085137386,10.9707772376988,10.036163705155
10.3521426732821,9.40305340902367,10.6786716027729
9.04720500016226,9.85088614684675,10.5991833370385
9.38628706974789,9.44307819104154,10.6928247397519
10.8419185329942,10.1915705917192,10.8942991028895
10.7262902277873,10.4635912648989,10.7488371094538
10.172889619177,9.74317252378126,10.9284501355797
10.5331189661239,9.86577692172681,11.0028709502945
10.1908052557984,10.6099839311155,11.3636800729445
10.1481732575726,10.5490650554266,11.3852506387345
11.8462507880306,10.2679944843549,11.5691379228964
12.9358801681439,9.86591855057098,11.5640848836877
11.6042787999664,10.676136034597,11.870757364043
13.070999925271,9.99456448923918,12.0276604076713
12.0971517486465,10.0193386147509,11.9946495911951
10.9831657235335,11.2486283240939,11.3366740346193
10.1457064781425,11.3436538993373,10.0578237129464
11.6389954937598,11.0317307843579,10.1301947948433
11.6444610292566,11.0519810251313,10.1185600929394
10.5534583485563,11.0303429997751,10.2157767669834
12.3016158971466,11.6439853118468,10.4197371886735
10.5062947966341,11.868085825358,10.4037589863307
10.8090536688812,11.7438727698947,10.4379655816277
10.120836984955,11.0728046268843,10.6019251623808
10.3851349912702,11.106449799824,10.4775031644303
9.77476704725683,11.7928242168368,10.3286828283826
11.8979351340309,11.1585816234968,10.4675757943316
11.8926480216737,11.3122889419345,10.4281432120842
10.0041529874549,9.88732475690167,10.2333646353957
9.26116083196976,9.44370109552284,9.79257524605801
9.93482717158015,10.1717443710433,9.6032096265733
11.0184153959502,10.6406186481617,11.0026197791152
11.6785398562191,11.4402233498026,11.8137197951284
