"truesurface","",""
7.08706288624375,10.6399580917873,13.0718432991712
7.14694163197152,10.797276560519,13.2546613896157
7.44928388626892,10.8360475950843,13.3397794957832
7.77888494110204,10.437257573315,13.0798496519327
8.24745663829069,10.992424320364,13.5482856597115
8.37994996345956,10.6418610112366,13.3059419321945
8.34125080391654,10.9730033678662,13.5805281057043
8.1956770777956,10.7451572046968,13.4113790321474
8.22320232279617,10.490280973028,13.20956000125
8.51080753758291,10.7633328983287,13.4051025685307
8.75721228936294,10.38318476432,13.0842515835386
9.03949576331351,10.6693598328111,13.2659575005467
9.15545233709313,10.8434204445407,13.3496214286269
9.24896328234401,10.5880576950796,13.0881758194198
9.27397436469828,11.2921652471769,13.5542913661793
9.3246932384116,11.0928666375176,13.3092989468323
9.67720252355674,11.5803143630333,13.5804539451879
10.2153192086432,11.5146262151669,13.4075709315803
11.3601409886509,11.4257478054408,13.2009135749691
12.1151006741878,11.8629712850129,13.390797083729
12.9123604450133,11.6437945970336,12.6915857847488
13.2053390616414,12.0794492927759,12.8644133683133
13.4026436507553,12.3812999861896,12.9377064186169
13.3793372225336,12.231163322631,12.6616452543213
13.0383630924593,12.9876656929055,13.1132098237062
12.6354381360653,12.7257085975041,12.8704712173955
12.1918019477851,13.0669248651422,13.1524041240912
11.6395106684211,12.7925805146838,12.9936776374493
11.3977483982488,12.4641326924392,12.7988859204339
11.2475616248576,12.6459910329074,12.9987170355887
11.3315118181774,12.1638332676651,12.6804313680981
11.7619673847266,12.3331019016208,12.8635986486768
12.1436448508075,12.3823583743197,12.9479269030156
12.5437858776994,11.9897935912083,12.6867476630824
12.6189393970732,12.5439466455515,13.1529130603854
12.6253055749337,12.1860133043293,12.9079383585677
12.7714334723767,12.5000603483037,13.1797512301136
13.0250296283322,12.2449669938009,13.0078136899557
13.4976807080273,11.9517688939211,12.8033033572164
13.7808770828967,12.1749073992914,12.9964565227079
6.82118561562618,10.6100835436157,13.0704688337773
6.88666181756471,10.7544303804104,13.2534034913384
7.22141649729321,10.7828944619203,13.3386995446312
7.57121116309159,10.3755044199612,13.0789532319316
8.04832666808574,10.9184594109945,13.5475714424102
8.20183080733075,10.5632181691084,13.3053690684555
8.23440608354593,10.8870258233057,13.5800569419421
8.29229320351298,10.6539969033707,13.4111755420224
8.45984597136265,10.3987337183811,13.2094060375108
8.84530109065441,10.6699878148979,13.4051504250828
9.07062791725306,10.2919889004088,13.0844407290882
9.26288461152188,10.5783948519291,13.2662751415958
9.31801523969101,10.7540792218661,13.3501083897798
9.33504668794114,10.5028394998279,13.0886794630252
9.32547677034098,11.2108474684864,13.5548377243723
9.36889045299305,11.0164384827321,13.3098298188795
9.76170032624414,11.5114429843444,13.5811289215391
10.3235950894042,11.453872160262,13.4080568426834
11.426388145382,11.3720116577483,13.2015955861933
12.110494748833,11.8220117746039,13.3912425161046
12.8353189211915,11.6159292010946,12.6921663293416
13.140899518956,12.0645252218962,12.8644869902753
13.4081556059983,12.3818540559885,12.9366207535377
13.4199424497318,12.2403676911406,12.6599759156627
13.1039705725826,13.0189503914418,13.0911710963398
12.7276623764255,12.7733243758307,12.8453828064405
12.3298372604741,13.0915897083953,13.1498176754171
11.8522166118824,12.8146155030828,12.9918725005558
11.6442335838707,12.4813015404837,12.797511363847
11.5319539464661,12.6610305618373,12.9977536572173
11.6430449098595,12.1767323818899,12.6796206876396
12.0855053983497,12.3458908477802,12.8625208140406
12.431053167689,12.3940069263637,12.9467128977448
12.7427463416032,12.0022916004694,12.6850328992036
12.7915074440254,12.5560687884636,13.1508715287808
12.8223190068615,12.1977681578612,12.9055308277224
13.0480473110509,12.5106690349967,13.1770606093321
13.3252698336375,12.2548791282882,13.0049151787316
13.7633759910813,11.9609683704713,12.8001481622768
14.0148676711037,12.1831054963498,12.993004434094
6.89410532363936,10.5935081271016,13.0688945588479
6.93043917354053,10.7286783049779,13.2520250470385
7.23497309467912,10.7442322223749,13.3375400132871
7.55908691655345,10.3282060718797,13.0779194065413
8.00647093132085,10.8639517521156,13.5467405710789
8.20465380966766,10.499083460959,13.304759661299
8.37070856912549,10.817444459061,13.57966941505
8.72855431856036,10.5823680530934,13.4109546571622
9.05483338918825,10.3215337698818,13.2094108633562
9.49643032924627,10.5912400530882,13.4052385154468
9.66643827167078,10.2130780160458,13.0846879408219
9.75365629303072,10.5012495174667,13.2666492239632
9.75188454251742,10.6781235605564,13.3505769230175
9.68924872218532,10.4294786861585,13.0892536216952
9.6403158427498,11.141241018359,13.5555603575481
9.67779840384241,10.9529950784249,13.3105955329236
10.1092120787801,11.4543906325191,13.5821665377822
10.668009927983,11.4026825939127,13.4090664360996
11.6421710501388,11.3274910859142,13.2027797753397
12.1878954861332,11.7842987600302,13.3925606040636
12.7420574496087,11.5844964420101,12.6937783329512
12.9759997645105,12.0353360244293,12.8668372251575
13.1287278026958,12.3527326114839,12.9403964850937
13.0409908220025,12.2021701426784,12.6672534937667
12.6266320351607,12.9557405410824,13.1208547518974
12.2750855435424,12.7158908614391,12.8748599499924
11.9676533024812,13.059413282641,13.1571156639296
11.6514806393374,12.7964809240011,12.9956374729175
11.5235574135234,12.4744864841857,12.799868736223
11.4998440963991,12.6606494322275,12.9986180644879
11.6589163507026,12.1798718760686,12.6796286005497
12.1227497101504,12.3521136410053,12.8618478448838
12.4426007795143,12.4025409463523,12.9454880068198
12.7444251047932,12.0125553629376,12.6832893201166
12.8671657561462,12.5672651386896,13.1486026041621
13.0301752061475,12.209052106328,12.9028679721885
13.4357381439214,12.5219448281553,13.173989830759
13.7532651530748,12.2657901769748,13.0015991111409
14.1731152084665,11.9713572097789,12.7964336439147
14.4324067125605,12.1928533499482,12.9890912635391
7.26730932985229,10.5920515525158,13.0670880523597
7.29093731795372,10.7186794931017,13.2503922726234
