"truesurface","",""
12.1081091465532,11.8698878085965,11.9940429171288
11.8671836456024,11.641179321116,11.9926858029127
11.3819342122516,11.4115765155233,12.0272953806178
11.075826261094,11.2085539736681,12.0342666168554
10.9290189835192,11.0393907296834,11.1244529532971
11.0312036718378,10.9012650441828,11.1212546958842
11.124944022133,10.7820457207329,11.1405470708419
11.013012083645,10.7169901952186,11.1408692928024
10.8517310346722,10.7021856594609,11.252039653554
10.8036884329171,10.7648391451257,11.2380893481903
10.9310879966135,10.8943561795463,11.2329665289237
11.14801331154,11.0589216943514,11.2403244689042
11.2265861926412,11.2274736379968,11.9064436172195
11.2494646957349,11.3431285160141,11.9174620732617
11.1845891696752,11.3942646729657,11.9212659116988
11.0340730632444,11.3825955765941,11.9215689640244
10.7710231874902,11.3051155239609,11.842676695336
10.7256451726934,11.2447300359736,11.8506067284215
10.9263100120012,11.2298031742677,11.8856822380742
11.1201556595316,11.3189365232972,11.8909951267105
11.3664410645091,11.4921181433466,11.9973210269124
11.5711633586386,11.7423318441005,12.0533566517409
12.01152319536,12.0177617037613,12.2000016102617
12.2599761465659,12.2125543192891,12.1982974245748
12.2822067298685,12.2759148717817,12.2529644140299
12.0631041586878,12.1851841533938,12.1539460310214
11.7457142019337,11.9642461279037,12.098199756404
11.1825665941465,11.6225674037677,12.0353651409288
10.7741949734213,11.1674003908098,10.6056304629619
10.2876767798029,10.6931828909199,10.5493878190815
10.1745768382967,10.2367241269675,10.5139488262424
10.2193483765642,9.8356351046164,10.5068079005677
10.1615583165907,9.53114339947849,10.0042326968785
9.76684709340942,9.41512442343363,10.0487601886926
9.45837773555609,9.43332716872479,10.103809035754
9.28825359235749,9.53780611224409,10.1537720470906
9.36319937435138,9.71390132126507,11.2696958599977
9.56089382082325,9.89888875748845,11.2735612243306
10.0241129702339,10.1197101109803,11.2874965034267
10.4640780356041,10.4006282686013,11.260101216142
12.1952310259888,12.0368687420066,11.978012552382
11.7548683865245,11.7666113903675,11.9745991742602
11.1030040283036,11.4754301832672,12.0090904142392
10.7821160891811,11.2073640169907,12.018876561383
10.6661523785664,10.9933157387844,11.1117661360936
10.7826974266069,10.815092238787,11.1112960686617
10.888627413134,10.6753878320134,11.1328463576658
10.8293288587002,10.6220902899997,11.1350569338425
10.7313337837646,10.640043200679,11.2473889533755
10.7760286050677,10.7416622576814,11.2340711553686
10.9365859524735,10.9232405604092,11.2294733474519
11.1760778189978,11.137460661292,11.2369567352005
11.297225276749,11.3225303008782,11.903014194411
11.4863854215971,11.4773772941289,11.9134372347514
11.5795433874878,11.5423572366364,11.916682026856
11.5675004292097,11.511660507424,11.9159038373061
11.3711527238918,11.4090374070154,11.8354272668577
11.2588812864389,11.3048051959542,11.8417020082166
11.2510671139263,11.2323377455377,11.8732461884812
11.2720655661881,11.2281210950018,11.8721753200826
11.2409601401295,11.3100690256791,11.9671980392416
11.276637139047,11.4864722459988,12.0034028339109
11.5827217983789,11.6781289036329,12.0758320492702
11.8650947653815,11.858364562642,12.05020533275
12.0814759902752,11.9797327154271,12.18181036143
12.0027189995825,11.9701182366167,12.1097750348364
11.7716820478267,11.7862692215298,12.0609966950818
11.2133766318436,11.4969065251428,11.9960297720028
10.7596676026844,11.0668586463331,10.5597286940269
10.1999249250553,10.587594950007,10.4894361450328
10.0442517742754,10.1145175286923,10.4370344808328
10.0226438689398,9.72580210838784,10.4279171768094
9.93188696682165,9.46356300576951,9.92751119157532
9.58323007180881,9.41534940108997,9.99550655156851
9.40993323447494,9.54540917333179,10.0905798432229
9.44490864223125,9.80922602546042,10.2054042588503
9.81730076806252,10.0693753175216,11.3478378439461
10.1032023483774,10.3621366206105,11.3122117744328
10.5011130017691,10.6369614426037,11.3125926463153
10.8499386233815,10.9568458509288,11.2791772411218
12.3461094784746,12.2408429584358,11.9563936866963
11.8003712376689,11.9288894280381,11.9503235783353
11.0206502529378,11.567987127534,11.9861995544241
10.6056120084695,11.2121401516289,11.9989339764198
10.3656892817748,10.9064034345627,11.0973007164092
10.4650481888037,10.6757597297652,11.101180877836
10.622861933075,10.5474000889221,11.1249829919575
10.6926852208701,10.5371838648091,11.1292241835395
10.6463516100462,10.6106505792745,11.2428555148009
10.7034776348748,10.7715040546091,11.2302733568412
10.8856812317949,11.0047962291801,11.2259833795331
11.2550178451262,11.2427777374439,11.2334760355738
11.5133921815982,11.4604408344661,11.8990682975504
11.9110664213381,11.6333711089456,11.9089749046261
12.1251370900402,11.7124709102508,11.9112238284267
12.2246168344939,11.6979950105228,11.9093878326909
12.169993379091,11.6071461504355,11.827024925352
12.0910022878017,11.4930031913934,11.8302027506487
11.9287612829554,11.3819546698784,11.8586806241726
11.6868276546526,11.2804272742972,11.8510446255615
11.1483284289288,11.2284934212542,11.9343360485729
10.9179988669688,11.2716883568972,11.9481414518336
11.1186878001275,11.3594374110573,11.9838689576456
11.5028599788485,11.5016597330299,11.9686487648252
11.9200272286398,11.6364577480673,12.1243985950772
11.916989022635,11.6705465993059,12.064613054537
11.7279956778738,11.5613905533104,12.0220181586174
11.2728220173821,11.325296882807,11.9554512960242
10.9153719090868,10.945749080208,10.5148034025987
10.3778155423585,10.5034829115276,10.4262782981684
10.0823803277803,10.0271804211356,10.3415961974596
9.74700553988389,9.61206466587626,10.2909732555066
9.56124463889791,9.4009485591265,9.79846162330083
9.44664983160182,9.43911153676881,9.91211040989702
9.62438096212468,9.69460693255844,10.0456082846038
10.0243158465179,10.1526681742308,10.2708064619125
10.7343250818518,10.6007497498055,11.5207830706695
11.0778601944849,10.9579370031433,11.3579821870602
11.4788868422832,11.3144016074981,11.3313964434767
11.8670712330507,11.6672834203569,11.2961520934558
12.4114572888688,12.4525628538225,11.9256366311902
11.8328342622586,12.1013291100215,11.9110073096104
10.9493570852243,11.6727486102531,11.9513973205647
10.4718681894736,11.2337995425197,11.9722791089164
10.201817520881,10.8259818114045,11.0807556801728
10.3107021808,10.535258599465,11.0908802621358
10.4696103768485,10.4127207000936,11.1184167122891
10.4972010920693,10.4817751216283,11.124114857046
10.4242029065293,10.6342613108535,11.2388973506155
10.5318293970215,10.8692181067152,11.2268331990674
10.8108318257921,11.1414757598152,11.2227181747909
11.3090321286944,11.3921533180669,11.2300614978271
11.5812764156882,11.6099224542789,11.8950818760924
11.9328130440394,11.7852643566094,11.9044031445674
12.1575919613666,11.9057015848907,11.9052622188908
12.339802935123,11.9294810515808,11.9020432375183
12.4571726131767,11.8904918772906,11.8173824838996
12.4163797466578,11.770100687378,11.8179498510888
12.1096226431081,11.5907131511488,11.8415688222944
11.6960008514379,11.3875044614575,11.8286688708017
10.9655810357336,11.2139728495114,11.9049407488199
10.6992365663576,11.1233392474751,11.9081956072863
10.90953855815,11.1109717130412,11.9355458480992
11.2709934804631,11.1830751491153,11.9196165797717
11.6001075076043,11.2823455663271,12.0802625681684
11.5761069549147,11.340837929775,12.0283243058752
11.4551275344609,11.2964961709688,11.9883021030742
11.2317498033404,11.1513297328811,11.9209051760057
10.9992448565681,10.8302934198438,10.4726788927051
10.4310308847128,10.4725956235327,10.3650325573746
9.9985408292341,10.0086056247719,10.2369435255534
9.51931589585801,9.56653083743599,10.0409440506076
9.38619840989255,9.37770929749478,9.57536177649913
9.52254014355633,9.4968764041189,9.77330798554974
9.86598549552635,9.91976493651777,9.97856279192572
10.3688742470819,10.5199089410026,10.1477122448627
11.1596462529987,11.1225765369741,11.330313263438
11.5799513581827,11.6823076110935,11.3311324544076
12.1613145878973,12.1096969997552,11.3393825937349
12.6459887410655,12.4743647813913,11.3108380795896
12.5452866387323,12.5734691037009,12.2950835135411
11.929519592649,12.1836820999728,12.2438718616728
11.095408397158,11.7516210433082,12.2969514435516
10.7016798550302,11.2844586562034,12.3582723058753
10.460430526608,10.8216699679817,11.3256877112616
10.4634968965584,10.5036744134785,11.3429061556852
10.461214834486,10.406456734324,11.3736049316152
10.3482823679144,10.502533742294,11.3808028311952
10.3387054410777,10.7491335913853,11.7438646879278
10.6903319558863,11.0397502184922,11.7322088716541
11.0810768455357,11.3273775699005,11.7282153744841
11.5026721775768,11.5777928484445,11.735212223815
11.617360611635,11.7753271828635,12.4753007930752
11.831835806608,11.9516300996872,12.4835834507391
12.1112085035028,12.0790226701891,12.4837404862293
12.4046294482489,12.1555575944868,12.4786968506661
12.5615578372047,12.1573497950857,12.1488271210444
12.4003654401745,12.0183062365516,12.1463985816064
11.8725148148131,11.7884058362993,12.1668908382446
11.4276687987105,11.4778197820888,12.1491757744382
10.8232103425062,11.1632591399663,10.9232996524983
10.6089821078684,10.9519962112739,10.9209722909778
10.6509361991006,10.8537380169112,10.9453138959436
10.7861512365644,10.8662309258497,10.9301636802228
10.8924805032104,10.9319172792377,11.058624047481
10.9168354885382,11.0091763123293,11.0119216001266
10.977922543184,11.0237145516671,10.9770375779453
11.0493035981839,10.9664528457878,10.9123967535809
10.8976975475776,10.789710264793,10.5323110857525
10.2913238170554,10.4823470694723,10.4166022230346
9.84824081014325,10.0676989015681,10.237217946773
9.52127843614593,9.6554416922099,9.83452606885418
9.55415679564552,9.45798083315822,10.1512273889488
9.8407229081138,9.70733043750127,10.7482695914455
10.183729206511,10.2157142704709,10.9972528862639
10.6745855124186,10.9270428081642,11.1575544355698
11.5903542360423,11.7025922172941,13.7640810243698
12.1944114659165,12.382991839078,13.8152762637745
13.0093532374672,12.9100899076005,13.8589681103398
13.5178494254333,13.2623325173277,13.8464282590704
12.6572197422336,12.6094666374584,12.2538101828529
12.1393782627426,12.0916483920776,12.030754111989
11.5500431870589,11.7954253427069,12.2317478576197
11.2588957086674,11.4043954429406,12.3326639691317
10.9539685113908,10.9789036799947,11.3191284260548
10.8327756953286,10.6881223910266,11.3391332499669
10.7479516234751,10.5901465267826,11.3722450598447
10.6929792436341,10.7333018002169,11.3797288186968
10.7902004986958,10.9790900290405,11.742648351991
11.2076026286958,11.2724786981801,11.7307891506679
11.5268868391512,11.5476706479859,11.7261633813149
11.7662872571481,11.7751249192895,11.7325405402264
11.8037682959765,11.9446133787703,12.4716324634934
