"truesurface","",""
10.4073747494297,12.1587976623344,12.3728103339259
10.4884993594472,12.3399728379558,12.4637417132487
10.682279190401,11.8798258272107,12.2600737855647
10.8463266936171,10.7692444794258,11.7577303577222
11.2445745734895,10.7038950818916,11.7349762753918
11.5886501326175,10.2557208959887,11.5361895995168
11.8919079970508,11.3003781275725,12.0236306342682
12.1673299537432,11.3007349741191,12.0305402053271
12.3213818005895,11.4165057261774,12.0900314117671
12.7068550265336,10.9463004489426,11.8799541661878
13.0181660362538,12.7981533011881,12.7359089924074
13.2953009643746,13.013928369594,12.839312364302
13.2801081679867,12.5813082802937,12.6443402491435
13.0474728228928,11.4887913325126,12.1450219383817
12.8151134312554,11.4311871090478,12.1197606993633
12.5480850435966,10.9765178791393,11.9101786398818
12.1946405741611,12.0042632660131,12.3793804294222
12.1000400307386,11.9743900987131,12.360851010689
12.2145789257031,12.0456750987968,12.3859887125948
12.3602915344986,11.5234285322919,12.136291177507
12.5225048277807,13.3104175623723,14.2709159224365
12.6121464611638,13.4570515359551,14.3212054791882
12.807098930028,12.9527658091281,14.0688570093168
12.9525647058534,11.7893522911569,13.5107960224724
13.0989562540805,11.6635275438351,13.4254708479244
13.1672836331252,11.1506594722441,13.1581262052242
13.271879658271,12.1319409047001,13.5730783488474
13.5375897603672,12.0685793632778,13.5046374463944
13.7376381009648,12.1236262323704,13.4860671385774
13.9654625744073,11.5957692093921,13.1964877669742
14.0548792828044,13.3958036269425,13.9718707783673
14.125451950701,13.5697528979278,13.9978997592719
14.1478048062531,13.1039226144616,13.7277430103888
14.1586340771849,11.9878782592025,13.1571887255694
14.1390290244525,11.9116136299116,13.0654181387599
14.071758796266,11.4429886948392,12.7972851709264
13.8610739134923,12.4526797256037,13.2159344364768
13.6901899134817,12.4028413811634,13.1559262924782
13.4989206684625,12.4452684532626,13.1514215240948
13.4173263795128,11.8807396897707,12.8816987856399
10.3153109660354,12.1550694699196,12.3516590318707
10.3777015294587,12.3387005764984,12.4439949783597
10.525630124214,11.8819728291757,12.242020883047
10.652279315166,10.7747426245581,11.7414124511658
10.9936007937985,10.7136694723897,11.7210222937478
11.3064675728727,10.2694943499365,11.5247829483293
11.5937596104781,11.3197594323824,12.0152752137817
11.8879492651965,11.32676217224,12.0259606122196
12.0761258938442,11.4480411832697,12.0893105372179
12.5078881768807,10.9844979342161,11.8832847209287
12.8329272735384,12.8433169785947,12.7437939924041
13.1169659034199,13.0652590561552,12.8521559028219
13.1092768837038,12.6386061655377,12.6613730089856
12.8914139663036,11.553053252273,12.1678025159892
12.6667721372044,11.500440017418,12.1466234168034
12.4104815381869,11.0505713268027,11.9412995645486
12.0957075217666,12.0802174705442,12.4136297747739
12.0416102590181,12.0524954890389,12.3980491949763
12.2149743807256,12.1217683867161,12.4242082200283
12.3865635735352,11.5940864642645,12.1731819834606
12.563602368007,13.3747935227248,14.307053895772
12.6481986936165,13.5138831432967,14.3552968072176
12.8206085636709,12.9993777984187,14.099327477192
12.9545425046258,11.8271790974728,13.5380534428658
13.10966292803,11.6894543642068,13.4476061053132
13.1922832157811,11.1674332747361,13.176289002329
13.2974783031769,12.1388057513192,13.5870322129247
13.5179730022777,12.0672620239302,13.5143424983185
13.6706274552266,12.115685482062,13.4923805467911
13.8412826002718,11.5826104462482,13.1990383732355
13.9078160350586,13.3790974646663,13.9716289208367
13.9552762983727,13.5512630287316,13.9944100338649
13.9714516704545,13.0855464876035,13.721438327826
14.0022376147992,11.9719567113176,13.1478957958556
14.0129398655856,11.9021370198906,13.0529262810232
13.9782966020137,11.4405111553423,12.7813235749826
13.8093880805531,12.462000498136,13.1960578833281
13.6659908600846,12.4133458072995,13.1345000902279
13.5184087628318,12.4497340868728,13.1291396352401
13.4568260880344,11.8736543338703,12.8610808856034
10.0290022374437,12.1519780297856,12.3279105977784
10.0770911206778,12.338971532719,12.4214572893937
10.1983333863688,11.8859157717019,12.221029150758
10.3078300296909,10.7826352197246,11.7227792194618
10.6219000834119,10.725963285728,11.7049560960854
10.9182888904469,10.2862917176312,11.5111072111759
11.2025846144806,11.3423634368691,12.0047062189547
11.5359090474026,11.3551169066109,12.0187750624874
11.7658324934482,11.4832683692484,12.0865161284259
12.2283668462741,11.027184106332,11.8855210822135
12.540957600026,12.8932988238406,12.7509896514618
12.800088406374,13.1238853231272,12.8653786496119
12.8022521098305,12.7048437251308,12.6803197869156
12.6463955528058,11.626765980503,12.1925965418898
12.4838260798348,11.5807509731735,12.177040536118
12.3030493306829,11.1344403298066,11.9762189662412
12.1247765046089,12.1676647938655,12.4524761657392
12.1630529407745,12.1400270867491,12.4393282017402
12.4395316601582,12.2069004409144,12.4663989582658
12.6456672203187,11.6737953957907,12.2148843308151
12.8235321260107,13.4459236270026,14.3473426824496
12.8730385639786,13.5750111781938,14.39239527476
12.9478104589832,13.0489773776079,14.1324434365525
13.0128914963788,11.8630955806678,13.565302114448
13.1062234894308,11.718498453071,13.4719119042176
13.1685685906578,11.1836408775563,13.1960426278732
13.2426516150977,12.1424453697838,13.6013932374644
13.3706439152889,12.0610333263042,13.5244027403972
13.4534137936098,12.0985398089038,13.4974889100866
13.5635064433172,11.5611052050825,13.2011914036404
13.623007735854,13.3519803803916,13.9700401665753
13.6818571660981,13.5209954029228,13.99018316565
13.7155881816319,13.0547661548958,13.7141287827004
13.7985272045216,11.940458624444,13.1373838944951
13.8557123156062,11.8736100565674,13.0393106394461
13.8647422707854,11.420520112401,12.7643216832244
13.7522217477946,12.4497785484948,13.1751283207176
13.6510215000847,12.4103903215918,13.1100423811968
13.5760389111583,12.438374869209,13.104972354505
13.5536764132734,11.849280777489,12.8386543347435
9.79511435064739,12.1505588187239,12.301758517182
9.85989088307493,12.3404795631946,12.3964879553919
9.99716359381119,11.8904391670467,12.1974248342573
10.1118003987056,10.7908667210198,11.7004336501667
10.4176867176697,10.7389728799889,11.6850323162152
10.6991016308775,10.3049300947993,11.4944092036917
10.9712972684842,11.3667790651811,11.9910330543168
11.310106403564,11.3861564319964,12.009292847725
