"truesurface","",""
14.5246838102149,10.2000182772089,11.0979782171614
13.4241917906706,10.2215694017344,11.0978395089449
11.4739497185691,10.2309075598539,11.0976421872457
10.4968034724168,10.2380120834457,11.0974623242812
12.3314751028111,10.2446864939697,11.0972540536243
14.5768823710442,10.2507789656419,11.0970796554832
13.6097107914044,10.249094249108,11.096888878284
12.1135154692574,10.2477829422405,11.0966938937454
11.6372058564007,10.2496736425476,11.0966261709981
7.09169237832344,10.2608942291879,11.0966151138443
11.1070653155612,10.267885251036,11.09684275533
11.9334517601223,10.2693446954038,11.09743014244
11.1482331700705,10.2680787761383,11.0987119486376
12.1902202316482,10.2667539076888,11.1012611777253
11.9188035453933,10.2748095028834,11.1050778423201
8.65672759668686,10.3061888919846,11.1136018061942
9.59202662744121,10.3338049066613,11.124759679803
11.1974914564419,10.3658351824612,11.1414651573958
14.1838095657513,10.3875912988464,11.1602206107752
12.0094257382231,10.3526757905302,11.1717338513079
9.72250438874062,10.2382182007891,9.77245227158558
10.0136074350077,10.1543953003766,9.75610862508497
12.9815138201014,10.0861292380447,9.73496667273899
9.98383113903018,10.0338239436851,9.71950714707206
10.4201021904154,9.98985754357597,9.7089309619649
8.71893022890852,9.96312966240184,9.70174899172837
10.8943582331888,9.95651161786772,9.69700242846489
10.846086175742,9.95237457629059,9.69345529158409
9.97782006204466,9.94838316555061,9.69054032974987
10.7786996164075,9.95279650972977,9.68814421403173
9.44813354851496,9.95933749007292,9.68604390042833
11.6510970833093,9.95719346468984,9.68398149545976
11.9637405395076,9.9458188268968,9.68206370602024
11.4914099238306,9.933285470826,9.68036305370407
11.6018565562399,9.93239054963275,9.67862707556663
12.1556119626714,9.9421592809131,9.67701897271786
7.01533816669658,9.9496806900554,9.6755198199112
8.13375075248484,9.9555942287535,9.67413512683338
9.23730421120069,9.96727186510444,9.67281167891834
9.55586262399861,9.98886029924743,9.67173891129322
12.983311995437,10.2166400839875,11.0979405482266
11.5301956240138,10.2506160685782,11.0977579136401
14.3609502717049,10.2659620217406,11.097634029244
12.0948285691489,10.2770223969753,11.097431524299
12.3277930192751,10.2863343923373,11.0972636442849
13.6693089489757,10.2909206114415,11.0970582809622
12.6605815003906,10.294641056668,11.0968510761165
10.1114873242451,10.2940941656495,11.0967899867971
10.9468794694544,10.2915261669645,11.0967269527194
9.02157103989071,10.3023820558033,11.0968101690541
9.74432657204193,10.3138445747598,11.0971545355455
13.1142640930079,10.3192350693648,11.0980954626786
13.3494371901724,10.315910235648,11.0998433744314
10.7352912169448,10.3200570229971,11.1037886877399
9.02299147571582,10.3393088601294,11.1109007699924
7.9114025189733,10.3844896280771,11.1251800215015
11.5429968984242,10.4386801366484,11.1502540443054
11.9833692693124,10.5064030038095,11.1884694859209
11.2681302114596,10.5857273057774,11.2446325817175
12.5510858253913,10.5628514971404,11.2673437116817
10.4791584839028,10.4026539938675,9.85258627159865
10.5607991424741,10.2363646153148,9.80430395158311
10.5275408110881,10.1203732378268,9.76187226002341
10.2478715089853,10.0372766828181,9.73338091959313
9.47032156795073,9.96932748043908,9.71478594283198
7.16762352711959,9.93026426600946,9.70456926983267
6.03226520844581,9.91876106861089,9.69840187108398
9.22648161679761,9.91150928461627,9.69415935386136
9.10723174167559,9.90539090350736,9.69087260386492
9.20110389234607,9.91160147893421,9.68834668587464
9.46576558525439,9.91527959240195,9.68604229736443
9.6200240353006,9.9109457076778,9.6838929542735
12.9347132998934,9.8968264111109,9.68185961485143
13.0950827781533,9.88802479118134,9.67993963624423
12.5081569269011,9.88811746252987,9.67808643962847
11.6138659013303,9.89826691760299,9.67634732217446
6.87614900448102,9.90443041244581,9.67473390662602
5.38129744522137,9.90515830520895,9.67335577979514
6.85436297940048,9.92258983321298,9.672042707348
8.87457500574914,9.96263105364564,9.67086664647401
10.2263401056716,10.2255817703233,11.0979201237486
8.25841074281787,10.2620317562775,11.0977592092452
13.4329827170791,10.2824167517636,11.0976044700836
10.9981910296943,10.2929323679421,11.0974474159997
10.4183126134845,10.3061112304826,11.0972672480861
11.3032710583631,10.3141931986652,11.0970831683235
11.0140324150804,10.3138662986665,11.0969902527417
9.8234033758671,10.3190021592484,11.0968214842934
10.0708180167404,10.3195508901733,11.0968106951316
8.78114543351763,10.323440960921,11.0969901795917
7.50558850897679,10.332912745202,11.0974251064401
6.63245550379162,10.3413436777941,11.0986083579103
8.40809591339371,10.3435098187008,11.1009295241876
8.90360653729173,10.3574466202074,11.1063735279507
8.3965116743787,10.3864014130016,11.1167482185374
12.210189422294,10.4361692607685,11.1363562212401
13.4679847145166,10.5211939466843,11.177490730003
11.758995032483,10.6652047751518,11.2616148591416
8.9592039389522,10.8707898690623,11.3905572151593
8.49381819754172,10.9898143196973,11.5001629222606
10.7778550833754,10.7258530616826,10.0214660392712
11.1691688645366,10.4071067682657,9.89266951716678
7.78301852021024,10.1817488950803,9.794507632661
6.48699878049306,10.054635711556,9.74658208565884
9.82334158033756,9.97235650170056,9.72099838163316
9.70126924030708,9.93248823362093,9.70747622250268
6.76408924337781,9.91205498058724,9.6998035226368
8.63870030081467,9.89806626259318,9.69483854941416
9.18710646814705,9.88809404083594,9.69123000840917
9.26360343671804,9.88784309926615,9.68842197445853
10.8298365607947,9.89056829459971,9.68602615324098
12.5626997355373,9.88349715581701,9.68365597268655
12.7954119467344,9.87456720493221,9.6814540354165
11.6321985302733,9.86436197753457,9.67933186904354
12.1987536468321,9.8650976556643,9.67721444210536
11.7768987457769,9.87847691165497,9.67535856035264
9.8902897829286,9.88735068033683,9.67371333032267
8.48471490805438,9.8876692844997,9.67207541281967
8.1642386283427,9.90558524806434,9.67059115983403
9.86258703251217,9.94240095852447,9.66936203565768
8.41196811920544,10.2293751767961,11.0978542079319
11.5951317149579,10.2697232596306,11.0976990667928
14.7026561428507,10.2891923379991,11.0975539931011
11.3237894094358,10.2987673680191,11.0974346074417
8.61965862504253,10.3101418457482,11.0972317991696
11.161390109331,10.3250300890269,11.0970765693354
12.2218626188937,10.3262616864452,11.0969870878418
11.3430712834852,10.3351453138009,11.0968371495649
8.67020767345623,10.337292073673,11.0968650873549
7.4049619510642,10.332011836108,11.0970719002
7.48571814015287,10.340702467962,11.0976489404199
6.82347587549006,10.3533285362634,11.0989034033566
8.95957365711019,10.3656252555388,11.1015914723776
6.49994971504831,10.37799302474,11.1073945372495
11.6285864749328,10.4079647191841,11.1194500264678
14.7190405526595,10.4668704623839,11.1459892539852
10.5680861363062,10.5953415890327,11.211498649715
9.05973615377172,10.8365942063258,11.3463849291535
6.70750888256996,11.2841684049745,11.6232692414685
10.3331864940405,11.6350414050183,11.8783279492673
8.78485069151873,11.1959081161463,10.2715927520545
9.03052791647364,10.5910110935525,9.98205196709602
8.09321073121514,10.254350159153,9.82687471710965
8.46438855348596,10.0924279185365,9.76235905501194
6.52471162194499,9.99335460744869,9.72641114932
8.43117721657138,9.93673124289023,9.70924822362322
10.7105766409265,9.91020711714169,9.70051181913411
8.2576650031885,9.89006777478045,9.69526835789988
6.99795658022596,9.87490587436055,9.69137477313994
11.6496703089592,9.86992152520387,9.68841941533567
11.0406310451649,9.87117522287102,9.6858019090288
12.052986791157,9.8667847999768,9.68330576781171
12.9746697558724,9.85831349499761,9.68086587494962
13.2988733039981,9.84773899185023,9.67847289453036
9.85784704768398,9.85320478616439,9.67612845985451
8.68722787614919,9.86559644670592,9.67387249996387
10.4561064333956,9.87384726322307,9.67167042474807
5.21661433592449,9.87823313328592,9.67001411294225
5.14457141623049,9.89195546257645,9.66823754641699
11.102070012672,9.93442593184994,9.66707799979674
12.4410314306327,10.2326849557909,11.0978219825388
12.0440956310861,10.2713736409036,11.097663375417
14.3934658020765,10.2925478703191,11.0975264991689
12.604095166691,10.3018250175205,11.0973935196453
