"truesurface","",""
9.44552400055191,9.03072371603566,9.24677616027069
9.54312131284306,8.97332757992845,9.22111990123327
9.34759501461594,8.86061891531958,9.1723866009108
9.1412012576271,8.68380177088709,9.10071999251192
8.95024648282855,8.45292160696041,9.00691618798368
8.67920704273289,8.19663483506847,8.89926367822304
8.21239253840572,7.93451332833452,8.78182616965471
7.4932607869795,7.69212974572748,8.66235471901552
7.12806293379701,7.47369897210349,8.54313805887334
6.71244242266066,7.29931211745954,8.43082976041624
6.59266295418175,7.17668387412041,8.33077472558771
6.5890284773375,7.11350326578991,8.24964148176826
6.55757052670432,7.10851035745436,8.19617299991582
6.6307287837245,7.14337751015102,8.16950481149188
6.84122909504903,7.22987305471185,8.1849985073461
6.96638663979337,7.34793174647109,8.23186632958052
6.77986751148506,7.49941821113678,8.31255108189166
6.73119229674325,7.64957427709592,8.39735385170617
7.14058738303428,7.79670133594383,8.49039401060501
7.48550072115773,7.91796627224091,8.56985414742506
7.83659515631598,8.00995759027772,7.83004590440369
8.02287526086364,8.04333863467409,7.86306374999881
8.12139215070761,8.04575122083608,7.87902938664617
8.03378562378185,7.99641816159091,7.85863465691817
7.90246945167414,7.92428658899626,7.81598879817708
7.80790668508731,7.84333054953037,7.76026211407545
7.65155126424657,7.77541829024124,7.70346540252406
7.54093509289825,7.72649773498752,7.65307063080497
7.62283275303685,7.73944876587096,7.64232647284957
7.55812842644075,7.80667384495571,7.67021618710124
7.3578666463067,7.92052121378919,7.73494149987105
7.34053255014326,8.05260088520627,7.81793373025153
7.50265515288231,8.18728794633074,7.91139559163007
7.52829660418175,8.31889037965578,8.01070040143589
7.46446188411063,8.43820231952502,8.1102224436559
7.53658453451973,8.53858661869694,8.20554429087415
7.92282952758987,8.62117106313112,8.29372951667322
8.30713341756208,8.68639333274802,8.37276781124884
8.99801298192271,8.73257763146714,8.43612232226587
9.30385001432383,8.76272147929778,8.4845575160362
9.3731192646233,9.14010482100205,9.26982404455666
9.40468499164488,9.12064524041336,9.25594229856136
9.24688309405151,9.03398052726788,9.21501950019072
9.14173157165186,8.84879335333904,9.14385367760068
8.86602997559077,8.59795055782918,9.04837617419681
8.47896635182275,8.32104412791713,8.93626295265041
8.05832098592873,8.04374957504569,8.81657512254031
7.58075222681106,7.78582434497481,8.69584354773096
7.26357357698825,7.56841398366923,8.57831501850547
6.8298169419586,7.38763412383858,8.46393163798761
6.74860321022728,7.27604873213117,8.36346091397789
6.7959856373193,7.22132500006852,8.27797628623883
6.8050370525568,7.2239762010882,8.21957290315065
6.97439772042574,7.27670338168192,8.19790685730552
7.15604497371463,7.39689534470533,8.23123116932976
7.19353172871731,7.55051875964833,8.30650322376442
7.05995224493591,7.73584834873807,8.41713686823594
7.1263431551675,7.91758861342126,8.5389665347984
7.4665903970089,8.08361871524958,8.65767271943842
7.7092426761294,8.21870245718224,8.75909569233992
8.1403840679418,8.30067912336271,8.03013261131104
8.37749568957917,8.3214492891777,8.07093384662554
8.31342723266336,8.29459612318469,8.08198775913523
8.11467573411127,8.20790807196531,8.04596258716269
7.94421577392806,8.09215031839323,7.98474899753744
7.83681594681886,7.96074743385282,7.89704840113878
7.69606042911958,7.84631127590964,7.80699123721661
7.66505636301341,7.76355715273248,7.72587110397041
7.73202045893927,7.74554575360307,7.68699126888466
7.63971992726117,7.81388674244695,7.70850984245685
7.55730534404472,7.93505786166985,7.77237687721195
7.66047088427813,8.07624727152908,7.85748533467144
7.71567908148755,8.21663262426534,7.95234558047659
7.66315923110284,8.34786513117309,8.05080881868807
7.72350516741695,8.46370866616658,8.15008884374908
7.88267459229411,8.56190882338792,8.24637649291004
8.15440115317372,8.6369464860635,8.33410833199477
8.44192347680605,8.69640090771305,8.4132947154301
9.02988947511794,8.73581337518955,8.47608278565228
9.22743541371332,8.75288389677922,8.5176685617767
9.31972519086769,9.21833023658821,9.27801666504153
9.25760188101261,9.255443137928,9.28483819643074
9.31520961691039,9.22418084065521,9.25818997040159
9.35043269553454,9.01775716539787,9.1867774421233
8.9078860428828,8.75067596661859,9.08595074302638
8.43953066625839,8.46468877959526,8.97106266123049
8.12349182817757,8.18154958172176,8.85309183559939
7.85427389386406,7.9219071951861,8.73940138495018
7.60167749159118,7.69914485793563,8.62596549907431
7.24684853259202,7.53230353994376,8.52054201588391
7.14962831978697,7.43204511331929,8.42431814325683
7.172666321222,7.39842053847899,8.33736908423425
7.33280296404644,7.41381318181766,8.27668329861546
7.66728204627403,7.5037650202721,8.26661589439749
7.71329459211066,7.65208714207102,8.31428290800647
7.6353716256162,7.84440690039446,8.42681950432532
7.72670327506343,8.06876496537903,8.58151633589612
7.92916726224942,8.28772577139562,8.7437185294607
8.11004528953579,8.466842291402,8.88423767766218
8.27932841954814,8.59805936473762,9.00344251612786
8.80601480650515,8.66591663025643,8.28374724346619
9.02695493110617,8.65560987475983,8.32519507902705
8.81285781862747,8.58573247734694,8.32524989876393
8.51423731790717,8.4638313150925,8.28208353391293
8.11958137604209,8.29904597147526,8.19861086729087
7.92417423986002,8.12673482286878,8.08760096721525
7.84571286272224,7.96360720588452,7.95712104946896
7.85409403598327,7.83419700233115,7.83443390844452
7.77092583305549,7.77297825183642,7.75413118227847
7.69319117121274,7.86550117977828,7.78524149832695
7.85998554093592,7.99159346219026,7.84681708120519
8.06486290911431,8.12714017082124,7.92269859490175
7.97224938112581,8.26299628851035,8.01053001812774
7.92491531405803,8.38274843680069,8.10094824956213
8.10954144406706,8.48982262827022,8.19542975764722
8.29697294386482,8.57555475974831,8.28521620762531
8.45834307823068,8.64266920010761,8.37221162009111
8.62522337970658,8.69493941056849,8.45140969218766
8.88766942353746,8.7194800193883,8.50821809095908
8.91552700860542,8.72679285425079,8.54307011196089
9.30021851186082,9.24072989597051,9.26541419132721
9.24840450400238,9.30383790217171,9.29408486206353
9.4498471538559,9.27927135534719,9.27890557996189
9.49650055944184,9.11990539373004,9.21415972244021
9.00988236691972,8.88817027099082,9.11215571146272
8.58762296361225,8.61721560217581,8.9987950350088
8.31758970933893,8.3418661110071,8.8885537200339
8.05446785519968,8.08787303464063,8.78666369162571
7.86138723164552,7.88379336686295,8.69752714271583
7.59362656945589,7.73475579629808,8.61170933769718
7.44178689140804,7.6570611371338,8.52837432200363
7.44777728373988,7.63958539972398,8.44327660514006
7.72379196246438,7.68634486504015,8.37830955087265
8.11169088569091,7.803386161793,8.36936836902826
8.09359859473076,7.98403858772068,8.43775718868573
8.03234473997315,8.23052889389925,8.61190827537304
8.27193511053856,8.49413261624659,8.82041830981881
8.48441361172083,8.74115301653781,9.01763549893475
8.6219113337009,8.93863914808595,9.1867371576861
8.81355417993168,9.07397053592059,9.32671695502049
9.29870254696351,9.0973439785691,8.60325359432792
9.45117652926878,9.0557946697334,8.64167939903242
9.23641946511194,8.9401102455354,8.63155193176594
8.90457918448665,8.76298870136748,8.56917587742364
8.3166137422315,8.5599609563278,8.46527630188414
8.06632146788174,8.3476135636201,8.33102507428576
8.01487895733667,8.15766943638046,8.17202353388286
7.94241160201982,8.01102700415645,8.02434928673423
7.75449604533961,7.949284115531,7.93309222203221
7.74171583648051,7.99179492315244,7.92049002540895
8.00258363239275,8.0919416865137,7.95553281873176
8.18650471380435,8.20789494541521,8.01427222117009
8.08441051777272,8.32143036189005,8.08284512905444
8.10518474580073,8.41999167230692,8.15581477310806
8.28310966877644,8.51010820575805,8.23802351951925
8.44652972940778,8.57844790140275,8.31731175666857
8.63256076608151,8.63306975718726,8.39900319740527
8.73557657371496,8.67037795744366,8.47467294379526
8.74613490984166,8.68762520508572,8.53153828177724
8.70260106610047,8.68370383873372,8.55768974849847
9.26747237387991,9.20845269007339,9.22624192516145
9.34089849389199,9.29685265735947,9.28497181291495
9.56882434056971,9.29660152827296,9.28672740055528
9.51330507949341,9.19229095574378,9.22268198825408
9.13705476394902,8.99077349735172,9.11549390361443
8.87197715323857,8.7601703251157,9.00797996187078
8.61407156713367,8.50327640101605,8.91075947831946
8.28977762632187,8.28073674886617,8.85088772126027
8.18889255957613,8.10578781234739,8.79644799532101
8.00483295896547,7.99928025704034,8.75547360811886
7.81302122608479,7.96051708323239,8.69782214411164
7.89248542220082,7.98128874825067,8.63366998592591
8.24035733956813,8.07248574657916,8.58264071950075
8.60751148061099,8.21653899989603,8.56180253420827
8.67133556824974,8.44143689805087,8.67336303848064
8.79425984971847,8.72209835107827,8.90343054936909
9.11472782919735,9.01643683939472,9.16986332013991
9.26308376469802,9.29351667891101,9.41296858196518
9.5089029956347,9.50833830057177,9.59317711288488
9.76679311364874,9.60236603662465,9.72109341203067
10.0385924585639,9.60330646403395,9.00993752603784
10.0742338593616,9.49177900499853,9.02186936322979
9.9161730603526,9.32716445153667,8.9867919004662
9.55976471351317,9.11340846066783,8.90470927949588
8.83365254414277,8.86446667305687,8.77774819069847
8.54878695587251,8.61416273880912,8.61754794312535
8.42276021530715,8.41287981785152,8.42894257462561
8.11835076955971,8.26106741056573,8.26630629527511
7.90395209914922,8.18315643367344,8.15606368152695
7.98573621432717,8.18763675966296,8.1091566625562
8.16557664316624,8.23641637281524,8.10037726345882
8.23938274693668,8.31290619453428,8.12579914906303
8.24992357759811,8.39083320248099,8.16631453674561
8.34333434470197,8.46567142087987,8.21955782654043
8.41589992796784,8.52199300544948,8.27466500310483
8.54646591083432,8.56827451753319,8.3388617781072
8.82362153257215,8.60042899137892,8.40521001071119
8.84643230948529,8.61903287684598,8.47086942542675
8.62390414488044,8.62731158924287,8.52910232135784
8.52788676782723,8.61407317155379,8.55130618297534
9.22996271571961,9.09869625498184,9.12949468645724
9.38933517542675,9.2197316496444,9.22250821161913
9.49346470818025,9.27833424294566,9.26153002542569
9.35643876083338,9.19944068983806,9.18835914615731
9.12378993846716,9.05078998512802,9.06993278831283
8.9614298883834,8.86842898559959,8.98758170254954
8.71822264378566,8.64700729206824,8.9188773577445
8.40826774452591,8.46382688774921,8.91180212509426
8.33818375650979,8.33767747160216,8.91950840330242
8.17682837536193,8.29284421176181,8.94161910406446
8.05457624879449,8.32095231888756,8.94509807478723
8.24196929075629,8.4086050706768,8.93549546780463
8.53939350735537,8.55759198971198,8.91399137085674
8.88571546635891,8.73676636805296,8.89603049081744
9.11726613516651,8.9917246987874,9.0154016530322
9.39758060227524,9.31785232333843,9.33847057996577
9.68327874236627,9.63040730693521,9.65818502560921
9.80253819946965,9.89479475327194,9.91583444244889
10.1739696542191,10.095354080044,10.1099865806402
10.4394079155415,10.1562539140979,10.2166922490578
10.5510981483895,10.1013925961824,9.46960266359864
10.5232327886133,9.95676560084579,9.46673106549282
10.3476802484204,9.74670880318397,9.39159713501848
9.99840679963103,9.49402246652695,9.27207989665177
9.35341090242398,9.21388457492218,9.10693116570185
9.05683847183953,8.93801209787502,8.91043699112372
8.79712378520082,8.70034702601211,8.69594958853749
8.35981954850918,8.53517074298889,8.52159824818374
8.22054514933952,8.43294633339106,8.3885852838214
8.29339218119129,8.3980264187316,8.30841206079843
8.31321082813374,8.40305655269458,8.26505370200597
8.31113265698366,8.43169800547012,8.24964790018127
8.39740642335736,8.47205974633483,8.25946930345961
8.47026104298372,8.50062939584635,8.27563503539649
8.475596883347,8.52013961703233,8.29990609366138
8.59454152162459,8.53433496139759,8.33657516120162
8.87029276953999,8.53562515228001,8.3760486736483
8.86381774389256,8.53259808858541,8.42517151618704
8.63744417878875,8.5194107040382,8.46476664131704
8.49711348815284,8.5040215314075,8.49554258897892
9.16973279511096,8.89217259111382,8.94501776588603
9.35165122914997,9.04786349211474,9.07112821330093
9.28701879658102,9.17708462693215,9.17424761331823
9.10838108350688,9.12272573600917,9.09489970740542
8.99847238309876,8.98542766999292,8.95898425770864
8.91369700130289,8.88765473694902,8.90206950543326
8.73789181320831,8.71961900951296,8.91313335735508
8.52358919432933,8.60470029683502,8.9773001771242
8.45362640011705,8.57744542232726,9.07751561952381
8.339850924601,8.61677372392032,9.17964690605775
8.37321173043043,8.73836521142463,9.27607409646857
8.67306333849478,8.92729843989431,9.36779687156166
8.87907809819459,9.17255077312069,9.45466821212819
9.2522438708964,9.43894080725653,9.54395813068419
9.66619689738508,9.74249460613038,9.73052421587662
10.0572825491328,10.0625782374061,10.0312073772374
10.2991265185811,10.3403639417006,10.3268580752731
10.4319668434499,10.5526064867925,10.5602520804387
10.8764579056072,10.6739795437199,10.716713583634
11.0997564888582,10.6983187473112,10.8001036310209
11.0972798036017,10.6067665161625,10.0128808633392
11.0046672158081,10.4201938848779,9.95229856463465
10.7292181460481,10.1837261583718,9.84497815290199
10.4161608815013,9.89447880538428,9.67412191646906
9.94863373029639,9.58183566690909,9.45957503371369
9.62236597641876,9.27844387864641,9.22251509358096
9.20966892625555,9.01664419061118,8.98649979010705
8.72018451996305,8.82949195406594,8.79150260944275
8.67245203591685,8.68307279896425,8.62232678319183
8.66239491843678,8.60636034563863,8.50752365408071
8.52607141007472,8.56773405998174,8.42832746711099
8.46153742630275,8.55243397952925,8.37846198528788
8.5545237927029,8.54196017646668,8.34635015315884
8.56393167321515,8.52936692151521,8.32703992086207
8.54291812936733,8.50350133285697,8.30904665465825
8.63978643443448,8.47071600472517,8.30140595352471
8.83196022199241,8.43460492008871,8.30292529833154
8.83167063748569,8.40460417658752,8.32212941678618
8.685187124196,8.36761487675015,8.33403059264059
8.46881445685959,8.32744926987132,8.32464992825464
9.02802537408643,8.58384093081908,8.66102833570122
9.08539432109808,8.72116834661462,8.76757732617935
8.84843523094762,8.83575689276567,8.85071078771835
8.69129403789963,8.83330674790522,8.8240783753415
8.63466219859841,8.77124763984281,8.76170248531356
8.64249962034606,8.75220691060922,8.80521392423973
8.67946177882494,8.71092085510932,8.89657477950751
8.70966813184412,8.72980760264875,9.06291395102462
8.65257597677376,8.81513305301258,9.25724827035277
8.76302442211709,8.9740106101313,9.46694257309231
9.08818480698736,9.22417226373929,9.69702658566431
9.51011682912337,9.52357765620396,9.90876268476009
9.65203996450624,9.85978128556959,10.1080825971733
10.1597528447215,10.2159188775755,10.3206001221025
10.697407788035,10.5802775335741,10.5908468619937
11.1025949383375,10.9029841579037,10.881454702965
11.3732139000978,11.1269755863404,11.1280486444335
11.5719132069097,11.2521995852128,11.2975217892997
11.918422729917,11.2840136574684,11.3942382331968
12.0161769975448,11.2285832443533,11.4220069507049
11.9206874283426,11.0869465711377,10.5741378301649
11.68851831345,10.8799494151204,10.4758869630819
11.183775029502,10.6053471010441,10.3068657795171
10.9572165909813,10.2857756813924,10.0879512486129
10.7046163125123,9.94225461436145,9.82541716594653
10.29564178088,9.59639298934041,9.53353354836187
9.75354104213685,9.31120822964429,9.26724327128776
9.31998535615915,9.08188225192882,9.03506303980405
9.30181238531625,8.91011021501445,8.84080646333909
9.11529618592067,8.80234315269973,8.69883422953937
8.89192756751836,8.72149987734434,8.58514158940639
8.73794142878235,8.65842683459856,8.4976722119379
8.69544866473275,8.60071024616684,8.42720248332608
8.61192642316318,8.54778701739585,8.37238783514577
8.61035068143712,8.46591507230668,8.30413447705656
8.6268597559433,8.38107475704471,8.2417099769417
8.63287747098015,8.30390898402554,8.19749509400393
8.69471966966843,8.22783430530749,8.15839813218314
8.65162831228248,8.16358252681142,8.1291100368822
8.30920827811457,8.10551865200385,8.09364746060285
8.90677418573418,8.19526193249583,8.29576661331144
8.81495476832974,8.29544058123136,8.36371843330782
8.55646115123023,8.37361773013286,8.40664711845911
8.43032770153313,8.41724143756755,8.4303110963338
8.34321744180555,8.46678801532412,8.49614003317478
8.41901897158504,8.54882589184815,8.64401828313204
8.61383720035559,8.64250249527612,8.84816352503126
8.81371008262159,8.80137993951697,9.12551555667288
8.84159700313872,9.02267598884034,9.43445633368912
9.20550315290641,9.30792426592151,9.75557600435452
9.67152845387064,9.68068565152743,10.0985920534928
10.1620371226242,10.1100050794083,10.4472021307468
10.3806017866793,10.5634579856159,10.7892615512921
10.9805447376693,11.0269782996046,11.1371778793105
11.4494466128176,11.4511240433852,11.4748761808463
11.7858128802505,11.7692081731062,11.7667799009573
12.1393639593304,11.9108421937975,11.9415092852367
12.3608569009049,11.9344422479936,12.0379565126579
12.535924245511,11.8592861769813,12.0553659224402
12.5419750427282,11.7357349878635,12.031263560445
12.3713993623427,11.5635951632259,11.151295142694
12.0270333078929,11.3144810363244,10.9989188745386
11.4174613609708,11.0010068133773,10.7676940476237
11.2231194574232,10.6479261510334,10.491659834995
10.9493806911364,10.2665707019457,10.1721907471719
10.4936669412498,9.89155867770326,9.83728841766193
9.98021068231111,9.55513538860929,9.51758275154518
9.5894579812458,9.29213993102259,9.24694594305727
9.4834129266638,9.10197482437784,9.03231893185698
9.22489063416148,8.96280651174989,8.86253172456294
9.0539661463926,8.85320397280453,8.7254004713397
8.83861051869101,8.76070599549768,8.61539329371142
8.67638874597596,8.66341225704944,8.51227167545433
8.56300571404332,8.54930706928252,8.40563938684988
8.56567594872726,8.41634074528973,8.2892312207273
8.51453091489837,8.283282480824,8.17739184516604
8.45133436064873,8.13821966186699,8.05619488322235
8.54133212100097,8.01970616782922,7.96238624268681
8.46880501092934,7.92648332999785,7.89123512702833
8.10410261187106,7.85867737550028,7.83881752808086
8.71266432835625,7.80514608801181,7.9231178077589
8.41576244011572,7.84199233948082,7.92721189751445
8.16521380408361,7.90535792196887,7.95243955780783
8.04998028920437,7.98047838706738,8.00483036189003
7.95924852841348,8.11310564763009,8.15433558023108
8.13438444035812,8.32475203922634,8.44142936396477
8.45151683222079,8.5720534127743,8.78831997932194
8.86571003891363,8.882016823681,9.19213416067156
9.17352221412563,9.23465615730687,9.61168464663781
9.92402057138742,9.64198481926259,10.0409401506273
10.4508512267893,10.1122213376927,10.4783309820465
11.1100791667547,10.6765879948881,10.9715459992652
11.5812795540679,11.2303363266643,11.4258208884784
12.2097117862571,11.7889672011064,11.8887234258861
12.4465193765266,12.2595172238926,12.2872282101938
12.6588489840816,12.5732835541028,12.5718626521885
13.0975951442803,12.6415681755619,12.691957622859
13.2791270099165,12.5351161508517,12.6903886219859
13.227053747957,12.3653902328779,12.6450847832155
13.1089594171349,12.1937965457575,12.5901462643861
12.7296997500587,11.9741024602222,11.6682494016436
12.2835616586173,11.6901325372319,11.466727298391
11.6998668697844,11.3602924464446,11.2069706255745
11.4433052124083,10.9671144723239,10.8654478111954
10.9026454764412,10.5462015757493,10.4839114590044
10.4512009384718,10.1331517886202,10.1005844002437
10.0836886290146,9.76025652191054,9.73746347229481
9.63162145878922,9.46924466841421,9.43438894200919
9.32005582296073,9.26180998110499,9.19772075900301
9.06858954183172,9.10401680976827,9.00970140355374
9.02679647234878,8.96857522247508,8.8515504096636
8.77538802871329,8.84103562094117,8.71507648596094
8.53946002982181,8.70543325051943,8.58307512043414
8.39215990383377,8.5500544981727,8.44171172144134
8.33413158800268,8.36343774302908,8.27632300724509
8.23395518949065,8.15896975634369,8.0913160203423
8.19495079327441,7.96989508231295,7.9186672464142
8.20812812490758,7.78895223218689,7.7480671066256
7.95867868309217,7.65907384480599,7.6292732760255
7.71931832990343,7.5833086167246,7.56071361636433
8.57837268271522,7.41350363513561,7.541508655274
8.19911958606802,7.430137248821,7.52504992589251
7.90089397978649,7.4915533144132,7.54346733541961
7.77821281905801,7.60290965201613,7.6152906014594
7.77346971615461,7.83491887059125,7.87515302607881
7.98493218147214,8.1522483562524,8.27240469540421
8.28370319155808,8.55814622772812,8.76369469158316
8.82582175799449,8.9660484011881,9.24925625493034
9.35728186964623,9.42192882997538,9.75507958894623
10.262711986635,9.93902422848278,10.2765120310079
10.7716494056137,10.5143473698724,10.8179055238333
11.5980958317237,11.1264220295402,11.3592582294237
12.2260866050042,11.7898508623978,11.9398503765472
12.7959399712003,12.3882592087211,12.4589159449296
12.9037381577357,12.8527969086849,12.8677071204556
13.0543010260348,13.1303264819105,13.1349833226038
13.4442250384961,13.1104033756158,13.1809455533068
13.5745263856279,12.9505173425388,13.1530795700927
13.4742631986049,12.7325123778653,13.0843057847958
13.278434803422,12.5292556488345,13.0232293367558
12.7399466292072,12.2904800059674,12.0897880629731
12.322822892932,12.0061344943026,11.8849652539952
11.849821030127,11.6425646875662,11.5679765322174
11.4918003005707,11.2200933057289,11.1715638612815
10.7555156060481,10.76562639138,10.7383863834802
10.3505184561375,10.3118459097555,10.2996179462257
10.0535493484906,9.88910800449451,9.88426123083358
9.48210252224064,9.59972189599178,9.57123012748503
9.07231280334434,9.38361684115307,9.32297238562391
8.85181731086982,9.2090861005152,9.11971571749014
8.85390410326926,9.0573398469497,8.95090464686659
8.6618686976621,8.90774563144236,8.7988701040579
8.47706527576119,8.7430914599946,8.64883659243558
8.28171884399054,8.54481752806512,8.47404509200516
8.15861883556189,8.30667021912552,8.26218726770835
8.07887580003809,8.0415079749338,8.01540672030249
8.06095713706583,7.78412126510765,7.76252109360404
7.93110029692902,7.55217066215841,7.53166106205864
7.55636068988415,7.38863724886789,7.36909774154957
7.4595355383793,7.31118572884295,7.29169949123056
8.32025329529638,7.07401472349437,7.20473616495245
7.89381006159373,7.09919536595359,7.19548091546802
7.44409674877535,7.19273022095682,7.25053945364733
7.35288699667879,7.359675243848,7.39081004211968
7.57364801145252,7.67100896876899,7.72570027574173
7.78942776149392,8.0825504577845,8.20079849803667
8.02166291206186,8.56582664501657,8.75201538121034
8.74707291216701,9.07294673760864,9.31621234151437
9.47704402289207,9.60703407559959,9.87786913353051
10.4029150482935,10.1760131731822,10.4429609410837
10.9237332962355,10.7892732952119,11.0127522424216
11.9721650677203,11.4356571565032,11.5939586808203
12.6576860895955,12.1283411151169,12.2186117958512
13.1241151889827,12.7827972274712,12.816267154592
13.1921925213485,13.2133078344857,13.2079111854243
13.2764796702502,13.3302682056973,13.3374471422696
13.4449646564283,13.2583369210235,13.3526915322519
13.525890997115,13.099647358879,13.3387551576758
13.4719110201029,12.8705803908247,13.2790155828615
13.1781729084814,12.6729488320568,13.2407982401256
12.547803577307,12.4680515941065,12.3595411044006
12.2965422516748,12.1775802416992,12.1397290877238
11.9773578808322,11.8017236195535,11.7848757500118
11.5054801072709,11.3843125107313,11.3752120936651
10.6980125476593,10.9176216984815,10.9069549018539
10.3467710410899,10.4447816949495,10.4343618838142
10.0097208239397,10.040790985613,10.0266037305906
9.28022156639086,9.71422709966398,9.6770180791732
8.85618741536955,9.48014223101458,9.41373774693053
8.6064735214117,9.28291378827577,9.19313415192181
8.58176470822872,9.1115284334997,9.01285634025967
8.59389076284677,8.94516065600917,8.85365445262052
8.55720781949637,8.76768567332429,8.69776553663346
8.28670389468857,8.55743435938058,8.51819877538427
8.11314185256997,8.27696245156281,8.26652519335222
8.07480989492862,7.94042986026678,7.94560241508751
7.91063785724357,7.62715940796557,7.62806549516827
7.5236478730595,7.32929629165681,7.32631234553914
7.05915185579321,7.12016393601729,7.11203150954941
7.08632064798876,7.0523959854096,7.03917696005346
8.06382035608635,6.81682741580975,6.94101866815381
7.63828592297624,6.84590171004606,6.93098449801058
7.12445077135372,6.97653255284677,7.0262634189188
7.10030902812469,7.21846137544323,7.25570496709996
7.4603474368966,7.62022236113973,7.68189611837703
7.69016097248927,8.1124121039856,8.21173345051266
7.94845038893106,8.6578658420282,8.80189592546275
8.76057907635617,9.20804459965365,9.3912588394794
9.45984990973923,9.76412142225364,9.96510964672638
10.3136839261083,10.3378862089029,10.5227692509763
10.8951067448474,10.9450535469756,11.0807985116471
11.9773083233351,11.5764501303564,11.6520606092318
12.5723268478605,12.1825103438654,12.2134045957464
13.0153597011271,12.775152300789,12.7654777018176
13.1377678754631,13.1044838925418,13.074692622516
13.1853254625938,13.2022912656953,13.1983001595576
13.1991273762697,13.1240014823844,13.216657961194
13.2671580295613,12.9865054046818,13.2449419430872
13.2290861362847,12.7951144989042,13.2356317907113
12.9127259884952,12.6232472714267,13.2314542139089
12.3811083529337,12.4236480893525,12.3552834522879
12.2413558341219,12.1636618431758,12.1662003406269
11.9513678274245,11.800764222201,11.8102327551591
11.5058634428268,11.4095339197054,11.4129089228411
10.829908386284,10.9694940480241,10.9571958777292
10.4642159011398,10.5174339300591,10.492667853426
10.0289039206613,10.1152603788095,10.0754924246046
9.28396596010067,9.79826871438818,9.73806253172048
8.91128672785304,9.53169558004629,9.45041282127967
8.58531713338349,9.32011954685037,9.22354223195299
