"truesurface","",""
9.2383881420404,9.37426189834114,9.25390229423607
9.21752504075842,9.44013711698027,9.25390029443004
9.26167718394205,9.50840763653379,9.25389844598512
9.34542097669089,9.58557576709002,9.2538967779942
9.57999903668923,9.69394606543553,9.7354736856072
9.77010124884949,9.84158818621659,9.73547190793785
9.94332730636052,10.0408253225517,9.73547038735382
10.195891762599,10.2711928379946,9.73547099195273
10.4094240857547,10.488115841879,10.5001752295207
10.7447604155537,10.6696819640416,10.5001773784041
10.8702103108421,10.7972790447263,10.5001802699594
10.8443600673563,10.8499313782893,10.5001854482878
10.7596306782914,10.8435109572519,10.4840517465853
10.6461191857696,10.7879466574747,10.4840619122359
10.5652908887577,10.7042471456672,10.4840783126881
10.4578249450709,10.5840723975559,10.4840997289708
10.2718486132215,10.4344486555377,9.91159086235648
10.1456921770488,10.2671147764922,9.9116767098978
9.9156490024059,10.0834967324262,9.91195219278252
9.74705732163403,9.90934797746329,9.91415842694679
9.61973188012817,9.77799877847014,9.38873932242859
9.66825907974892,9.71926429279967,9.3878243056184
9.78619617266668,9.70668565058533,9.42624633336617
9.75917901291208,9.67804237867813,9.47340645430442
9.526418875244,9.59522566944886,9.1259090767662
9.32629679182273,9.46980601817432,9.08841468857335
9.14579831817131,9.34449378111505,9.08406536321612
8.9503795686088,9.24890790291579,9.08316008802138
8.90346898770298,9.17798666050361,9.12555207652595
8.99493858719264,9.1322212378174,9.12549140835244
9.10343331366893,9.09866314540849,9.12545305416192
9.16814853727827,9.07965646250863,9.12542217499061
9.13629001906075,9.06594942530625,9.20808714576797
9.11623619992623,9.06576461152962,9.20798196702811
9.15883062203528,9.08702612487239,9.20761254070459
9.20329896496449,9.11562744395744,9.20739077896569
9.20340502156873,9.14160404385967,9.17271908012048
9.19035872454655,9.1588749438121,9.17307339962012
9.22444859033424,9.15359570236684,9.17314755690283
9.25639800590458,9.13347460140893,9.173164885769
9.30885348255773,9.21376107935036,9.25389886681432
9.25130883189767,9.28245041759268,9.25389686982525
9.24958235602114,9.35322889984114,9.25389391860726
9.31880500703988,9.43299988556935,9.25389227532375
9.54364868733663,9.54478092908511,9.73546792417116
9.72004012614583,9.70817186804373,9.73546434230771
9.8693273959684,9.92303697341349,9.73546239649756
10.0793752299128,10.1602836510111,9.73546089362362
10.2700468465332,10.3870305069319,10.5001637357978
10.587719766031,10.563029633678,10.50016651858
10.7159037306602,10.6705061038233,10.5001699616384
10.7179282242329,10.719900519748,10.5001746984637
10.6599177908554,10.6996433809077,10.4840417374803
10.5773678545402,10.6352308381485,10.4840531739694
10.5072841248237,10.5417662988205,10.4840679011152
10.4071645683823,10.4217412368051,10.4840881508205
10.227654845262,10.2650258884401,9.91157450520592
10.0927050895413,10.0739426662396,9.9116418821456
9.81328309132944,9.85745151439905,9.91191462881979
9.59283409468929,9.64391559577311,9.91419367528593
9.38638983507679,9.45743229139803,9.4234063175487
9.39540145705197,9.35294991428808,9.39090190083471
9.49071197392983,9.29296084689125,9.38119911623367
9.47979572894546,9.24712391637245,9.3844588276685
9.31208824036082,9.17918132162833,9.08670505933348
9.1656563461307,9.10830719119929,9.08431932960441
9.03276656883354,9.04602166159323,9.08329952218788
8.89130599074027,9.03394589895624,9.08309458554612
8.87395566186682,9.01743920869097,9.12552984273424
9.0004231622192,9.04185046075556,9.12548042546167
9.11886769926589,9.05848919458337,9.12544484610988
9.1763001770941,9.07920164462006,9.12541412859773
9.13329957524939,9.09154274023625,9.2080783355554
9.09914650214142,9.1050310068254,9.20785432366071
9.13396779029837,9.12829502333306,9.20513834249783
9.17098829067242,9.15365193793556,9.18667996966802
9.16107926939786,9.16472996452089,9.171160249272
9.13873174719824,9.15975214919993,9.17289637405866
9.14366860838778,9.14022911776841,9.17307347230577
9.14851802569838,9.10922611905995,9.173106483216
9.2375451848579,9.0309942763186,9.25389430436361
9.1538350054063,9.09419610075758,9.25389248362891
9.13093257145385,9.17624242561669,9.25388894097517
9.2086274675918,9.28489090393357,9.25388504394385
9.45871022320682,9.4171677056304,9.73546019776424
9.63742083691745,9.60247953014307,9.73545524372196
9.77029842586481,9.822442921507,9.73545042297698
9.93529390578067,10.0547159265276,9.73544585965791
10.0944831489792,10.2633703571531,10.5001465423609
10.3770687353191,10.4212665624184,10.5001496257369
