"truesurface","",""
9.15772882582286,9.17572240916189,9.21877637405318
9.35340784438077,9.19793978696436,9.13099449251824
9.37325999759205,9.2446337674599,9.2475344664168
9.24863700396333,9.25893663502502,9.36765284464358
9.06249915752303,9.22265289681879,9.3425255517045
9.01698475107484,9.18144542343627,9.38020730413403
9.02046271955497,9.13417930418665,9.39216319092805
9.01211808247785,9.08928874352937,9.39285371036946
8.96740333756512,9.04069888211203,9.02298423265835
8.91446733606157,8.97201104740771,9.00150471807613
8.93577037668603,8.88594223456816,8.97619498307595
8.99647890941523,8.82247536370535,8.96378508930629
8.964640906432,8.78748262923303,8.84426771242143
8.75958989517254,8.82707556982948,8.87866153146449
8.62717829208247,8.9064565807882,8.94375105646722
8.6390433098153,9.0093856359401,8.97394918415856
9.053262103849,9.14238850801731,9.66667016031767
9.49673247550837,9.28182332557442,9.67286906216543
10.0205457872179,9.38562564082502,9.67479068378437
10.0969247706895,9.43420886257304,9.67423268232547
9.81485585526444,9.40613064433544,9.46912172769498
9.50899340067236,9.28915537814555,9.46545263700378
9.08588531940079,9.08777849973337,9.46067794902502
8.84153859727417,8.79209745100012,9.4547607568505
8.46859447036127,8.48273959723335,8.2706192229054
8.2349340308404,8.22525085975409,8.26771111168824
8.08503459800005,8.09925255090777,8.26758641620229
8.12569674751806,8.06066564148159,8.26839096558172
8.2979781485136,8.15958373278164,8.32453007317386
8.56226497107253,8.37658818911135,8.32462641474194
8.65488381178137,8.69804178827761,8.32622245529026
8.76168427137408,9.07726245768521,8.32944263339866
8.96087127296887,9.49876825685769,9.89651955432024
9.59754697245888,9.92969783931125,9.906031274339
10.1734763747256,10.3354915383174,9.91882924674212
10.7309247329965,10.6929939986992,9.93591997419881
11.3100242701916,10.9992295988973,11.4028249710558
11.4796254515509,11.2711957581371,11.4203939386751
11.4650399494049,11.5051980911897,11.4304146315229
11.2932065241752,11.6602090834905,11.4184853969595
9.4107016873891,9.36618544398337,9.33158866746213
9.61607307179958,9.42509211552011,9.27974462479769
9.69153689455016,9.4746201769612,9.33145661129699
9.63502158922961,9.45497617136563,9.40054401344229
9.51203193956861,9.38922629355624,9.35462806835688
9.41920380937367,9.31329223148147,9.37361689878363
9.29273792343983,9.24026122455482,9.37671016156039
9.0323573685814,9.16677257951283,9.37227629529049
8.87239249048779,9.08604500771815,8.99559829817344
8.7923704940651,8.97702479512426,8.95150828205146
8.85027937695168,8.85619911152571,8.88684307537517
8.93257433437824,8.78457879026114,8.89809590929247
8.87519182400398,8.713783054551,8.77865008327458
8.64468429173792,8.72694144767435,8.77687059912993
8.54296069611954,8.80049830819545,8.9047928654801
8.60811419391719,8.96515462732683,8.96129705607856
9.04292429781895,9.18463540775074,9.66424622789526
9.4202761338526,9.38899652937583,9.67576431557773
9.80008225415675,9.5341127101976,9.67927374845305
9.84298316425401,9.61463154088834,9.67871352646627
9.67213687499058,9.59624932385807,9.47249136588809
9.48570492202027,9.4741354234791,9.46713568397666
9.13208418997454,9.23735837773568,9.45917298938177
8.81905386861084,8.90747279332646,9.44894889148822
8.27104858057102,8.52143173030511,8.25967288704632
7.96402523398666,8.16285518694774,8.25443917105669
7.80338354285826,7.91590259114304,8.25500839856688
7.87261532816981,7.7979733798503,8.25723574902244
8.03139593370095,7.8399697425444,8.31257557254236
8.22581360929105,8.01594822677385,8.31075062185463
8.30078358241272,8.31710139798648,8.31065680750639
8.49927275396181,8.71689233739545,8.3153780214681
8.80516500657805,9.17926367271308,9.88568999698102
9.54008086074498,9.6659344354963,9.89981281269148
10.1075142406773,10.1603667773585,9.92046459124619
10.6334043831271,10.5763386891196,9.94773819504325
11.2403223923327,10.9632015671068,11.4330106850595
11.5061936230024,11.3191805844752,11.4801086295858
11.6517462576553,11.5942877638486,11.5035512599548
11.5122050832641,11.7136809435452,11.4652371318774
9.53796380148259,9.46663105894699,9.41881597256713
9.70175814794488,9.56902272053007,9.40389877528823
9.86172143891737,9.61414019843899,9.41315079288252
9.92664718542491,9.60151934005943,9.44054303168249
9.92389773037872,9.53705431228326,9.36566776104849
9.80479712647596,9.45347821848643,9.36367155030456
9.5823201115019,9.36308846943454,9.34854312982957
9.17373184981841,9.25624181228527,9.34296846392784
8.97445174731667,9.14629730847536,8.97399056550616
8.89819891894266,9.02752599467283,8.93877873904167
8.94421662999122,8.91195247547485,8.86751179004856
8.97055777999919,8.83279825442564,8.85513372592557
