"truesurface","",""
13.5755422683905,13.6208430638094,13.4380163810363
13.7108922622784,13.728524624625,13.4301510951271
13.8676960254831,13.793027221282,13.4126301631645
13.8642962212887,13.7242101764893,13.4036116521886
13.5582933485104,13.4257041950992,12.3498500297742
13.108435129342,12.8732066718965,12.3433468497898
12.4728105984675,12.1773602040883,12.3369322364172
11.2907236768468,11.310786353027,12.3305202767183
10.4637946909412,10.410360038586,8.91902359449801
9.34822244550522,9.54754212230084,8.91500531158297
8.75121283524654,8.78773444547836,8.91251328743538
8.09109069414995,8.152025020919,8.91197728579597
7.78049136989073,7.67680261469984,6.88916556829435
7.45782560824167,7.33511656089366,6.89179205418427
7.32989704706308,7.18652093445858,6.89477693254074
7.2826222241627,7.18764420926391,6.897575746726
7.39230166267673,7.34468919701135,7.21075110286743
7.58820673613245,7.60073823309055,7.21307766219843
8.01384311797873,7.91363467182216,7.21511792401783
8.32832290786743,8.26580382678707,7.21679942136656
8.74763492425577,8.59915118860335,8.3458171769363
8.96169732289236,8.86403443945207,8.34721261876781
9.20219278105737,9.08024152125759,8.34852002463538
9.35052973864426,9.2434609477674,8.34975738562271
9.63251223787829,9.3957370444556,9.55542066569221
9.88118242022446,9.60837323570722,9.55687492757095
10.1669697047841,9.91528765454261,9.55848823215262
10.5932951965164,10.3113699211915,9.56134563461788
10.8170932153131,10.7343231571993,10.7064832202515
10.9871695669954,10.9806267446918,10.7173356499898
10.9818759000146,11.0435581577871,10.6937846229667
10.8516844599937,10.9935775488128,10.6854683659304
10.7450472170886,10.934308291085,10.9953894200992
10.6688026328031,10.9423514631699,10.9936397226637
10.719278081305,11.0307690102323,10.9934180300569
10.8582736741773,11.1938014055639,10.993788460745
11.1767627536301,11.4104188845002,11.8842415632148
11.3911358934547,11.6298986708977,11.8849125923799
11.5702283785003,11.8298688627721,11.8854513143874
11.5280496205818,11.9963697349158,11.8857860574639
13.5823957542329,13.5894837843068,13.4127092338101
13.7464152863581,13.7460173995523,13.4100723679053
13.9192014641036,13.7765453604102,13.4057202880297
13.8997687349262,13.6298596457842,13.3996412272924
13.5263510191829,13.3069894489332,12.3463853342251
13.0099474167713,12.7671051710882,12.3396737412594
