"truesurface","",""
9.93182311378073,9.82814651565286,9.70064596522429
9.85205801730493,9.79276819613436,9.69596507621055
9.69344722033471,9.72099611043299,9.69092655593546
9.57316989248538,9.6133708883882,9.6861730094903
9.42586796508132,9.49529266627137,9.547127218122
9.38801812171898,9.41457757273607,9.54419844744351
9.41300363515701,9.38984639643395,9.5430427618243
9.54287528386458,9.41900886813259,9.5445967809585
9.65974450345154,9.52658261125741,10.1049591042108
9.85713228413123,9.70550280725148,10.1083805287555
10.0184140771127,9.94046876862651,10.1117680833586
10.3295634584156,10.2236871647356,10.1148114978782
10.5620090629392,10.5102647361466,10.8920322296177
10.8552166916771,10.7443842577044,10.8934671105017
10.9712390524512,10.9188570610012,10.8940348428368
11.0303976347118,11.0436434126678,10.8936323765836
11.1030658644491,11.1397051182101,11.2917641669302
11.200574028437,11.2538641207296,11.2894715128498
11.4311636664792,11.3994868813845,11.2861889268865
11.5895208014337,11.5662287559333,11.281922792674
11.73203641762,11.7097925602914,11.6116575350708
11.7427724897348,11.7582611820171,11.606009822462
11.6632405396366,11.6830549136011,11.5999642489261
11.567327558395,11.5185815006487,11.5940165719784
11.3598568653172,11.278284503459,10.8473315132116
11.1786625440695,11.0508183125049,10.8428656311357
10.9860161681829,10.9015893743116,10.8408020487859
10.7634655197791,10.8194949063567,10.8413867035334
10.702622019506,10.7946812716694,10.4210865419597
10.705318337504,10.7467193147889,10.4274003926068
10.6882609799926,10.6295647863714,10.4355659900149
10.5126017766219,10.4637406172317,10.4452231140452
10.299074699598,10.2449842994593,9.90935903971812
9.96238758243491,10.0169316021801,9.91858212682195
9.8047488989333,9.83488694975036,9.92676779916833
9.71733690804077,9.70735531758542,9.93407349832698
9.65622649509978,9.63261527745297,9.79443983656939
9.61924343716046,9.60676916643451,9.79937308330329
9.58582812552163,9.60901201829666,9.80348506074882
9.63375334800644,9.63464159496771,9.80688577862182
9.81642130084708,9.78437907406618,9.69833044372686
9.80572536216827,9.77892024532327,9.69263971993094
9.74823572449573,9.73603761861515,9.68610848500382
9.67536059426527,9.65323479113345,9.6797257135521
9.54950260683287,9.56997595238525,9.53867133864252
9.49910963519152,9.50497262218711,9.53507519669201
9.50649096531841,9.50096958120127,9.53377830853356
9.63222879565522,9.55804469575695,9.53595970736826
9.76863448511396,9.69995992848262,10.0982719509734
10.0092787974935,9.90658610026784,10.1037767935991
10.1887940632554,10.1472040498254,10.1087068890716
10.4910737291478,10.4276876129918,10.1129107822803
10.6975276977616,10.7079877546831,10.8908784324147
