"truesurface","",""
11.9553959727377,10.3294380113471,13.180967725906
11.5955821520209,10.4055646886771,13.3253279641547
8.74446141197741,10.4100063948871,13.4706057350371
10.418213191546,10.3813671757748,13.6175098191663
12.4287331650762,10.3171075825053,13.3014949838621
9.51542958348743,10.3209486808813,13.431079301079
10.3859706795896,10.4291122913189,13.5462185645107
8.82179503427264,10.7545032004739,13.6429462887699
10.8297290314115,11.1014430601366,15.3976384815442
11.1185927516842,11.2432148564776,15.4537365259165
11.9891962795288,11.1472187888816,15.4856480726582
9.75799918605307,10.6831149254286,15.4978612084444
6.80016185072443,10.043861329989,13.0993801768124
9.06259912363583,9.72816924479253,13.069121094263
10.9764352409004,9.59674900315381,13.0181399787923
12.1471079446526,9.40201679512932,12.9490395640906
10.581640191312,9.2150343713479,11.137465466856
11.9187000554218,9.19018071762247,11.0449106431587
8.71200978732052,9.1834116051924,10.9431043621757
10.5986831585206,9.07588441531621,10.8311471980086
9.79933608410203,9.02481094915121,10.7030859625519
9.50495225107122,9.05752459668543,10.5826990235406
11.2803103139642,9.08413316317828,10.4592584391118
9.11592076722442,9.26077236628801,10.3334215952671
12.3112025274672,9.77635990945568,12.0758543261236
9.71561835367064,10.041802961545,11.9469082252675
8.64852279434055,10.0781274602343,11.8200584945761
12.6385417826556,9.87214521025432,11.694433471951
11.6487255432964,9.27033862370655,9.16444637246762
11.1191723093204,8.97963575221102,9.05083374045099
11.0453833581263,8.93440954158165,8.9416633316637
4.19786841649227,8.95737140536963,8.83650414832836
5.70722297040054,9.23252220303077,10.2237913187052
11.0694991878074,9.49758533809655,10.1276499798237
12.1404982070328,9.64180913330267,10.0359396256848
8.22497629900019,9.82406113366452,9.94972407268971
8.8502065799381,10.1995290774417,11.6847975080712
10.8872756098308,10.5605204019755,11.6084971460868
13.2423744953705,10.6547129739505,11.536946436817
13.0797025122777,10.5817312363906,11.4723991862711
11.131611860059,10.456906421193,13.1103048815398
10.622830368138,10.6286484906616,13.2726224055776
9.50168399990849,10.613049829198,13.433556693411
11.2505124889101,10.5001879121569,13.5990226714863
9.82190275676762,10.3784711222899,13.3030091589021
9.22746204164711,10.3834045031421,13.4493739120091
11.2883150144837,10.4960015910381,13.5783590021733
12.5814206525762,10.8262230112251,13.6889849405122
10.3786561325361,11.4420177901778,15.4523647618631
11.2667145993562,11.6364434374303,15.5149660820996
12.3078549299309,11.6137918006549,15.5522385570838
11.865546856017,11.0826270684898,15.5641913457045
9.87842626386459,10.106688614343,13.1632990851202
9.93263223792429,9.76317129130031,13.1245390178637
8.79711956167093,9.61865917632299,13.0691545007041
7.6500294148824,9.36552537350577,12.9911757508755
11.2201301247479,9.14396176657727,11.1719967554319
12.1211014939481,9.03152832156447,11.0710196582915
7.28156987138976,9.01557182467956,10.9606552920243
9.06158147891212,8.95158234016969,10.8415424187391
9.65267853849256,8.87084330104232,10.7046698487278
10.6439982269412,8.86126205076497,10.5756086442685
9.64428034940421,8.91122456255613,10.4442238007683
8.88692423190551,9.19371926040081,10.3121025778709
9.89647017838892,9.77937120771803,12.0477698401625
9.0184118863065,10.2070564308198,11.9115541607681
10.2878469091404,10.2273642982716,11.7791311197931
11.4384266957774,9.93833781434915,11.6485130468791
12.0384956146316,9.17604445042977,9.11487804770661
11.6996311684773,8.80582542552807,8.99610716721025
10.4088680859062,8.66319848420238,8.88400589057929
7.98450603793515,8.70349017210912,8.77555337936434
7.29963770014131,9.09863253359631,10.15959648757
