"truesurface","",""
7.60452614239353,7.54904225301403,9.00223992653695
8.02580162105841,8.01213251606749,8.03185582973669
8.526306513578,7.53650225704973,9.8802236746079
8.76706304359341,7.64892289644986,10.0278184129099
9.08751767947579,7.81023503180987,10.0781317687727
9.32954919987433,8.09668930969963,9.80333671803158
9.59315855212669,8.56187947961277,9.04443314005642
9.92051697532083,8.46672466264232,9.98363810067755
10.0041460834114,9.14144212898621,8.63335145417706
9.87191361470146,8.92977843005564,9.86381348623031
9.67617984450502,9.18212066242407,9.61780332448761
9.43756684459827,9.43519035178936,9.27468665977452
9.41944799970067,9.41148387736233,9.69304888539453
9.6151003392846,9.20542525563614,10.6224402923609
9.80240677031239,9.35933103309823,10.4910153371369
9.94035133557396,9.73415044043064,9.73477853213332
9.96621660224691,9.58347361069114,10.5903657563552
9.89742520087037,9.70716108412356,10.696516124214
9.84414027138213,9.87548359422133,10.7911459521682
9.93594711676971,10.0512188570732,10.9998451894617
10.2925283017178,10.5859196239892,10.2728719366712
10.6187352128333,10.8707121192547,10.5352802380509
11.1287940372966,11.3758466466457,10.3387871796382
11.4692334098308,11.9076538353299,10.4399225004631
12.0505306272447,12.0319506007415,11.9614364603416
12.5227220817457,12.2144044520698,13.3547903280671
13.0425385243621,13.4030059604192,11.606854224372
13.7477357453032,13.1117382596882,13.8976598895068
14.0307838419204,13.708816798578,13.0540466639667
14.0290895938484,13.5118568197904,13.6534964313501
13.7614956154301,13.5798973032803,12.5535847352922
13.1250739163996,13.3285422388079,11.7772856848323
12.6454063280139,12.4816615194871,12.3719165743033
11.9177340585268,12.2023141468798,11.1414440296169
11.4173319675394,11.3528159018556,11.4494527991689
10.8978120330834,10.9893869227003,10.2905706873807
10.1509678014553,10.6504655789867,9.14988150191419
9.76899545884619,10.0667716408924,8.9654801836082
9.52403685901852,9.07828016445209,10.2112117922039
9.59939385837314,9.3118179209718,8.07206161144152
7.88497978553935,7.68985389024476,8.92058722524009
8.21602694710792,7.83628378346903,8.88629680733093
8.62052559619649,8.10347807283329,8.52437115543501
8.83114416082916,8.20277989427696,8.70057715857662
9.13381049813373,8.0023564290978,9.81046757638659
9.35785625148879,8.08409065210034,10.1451277575041
9.58463744082204,8.35347934598056,9.99461203867379
9.83065788182001,8.37113775633616,10.6215894385025
9.87161522503814,9.1091581929468,9.14118809441702
9.75565117830162,9.38220402406498,9.0057824281296
9.64169659940931,9.11490988523702,10.3477781466176
9.59498540947856,9.36845426834544,9.99910460701827
9.69657934775698,9.12489448583375,11.0586407166266
9.96678234874279,9.72754697876789,9.59853073381592
10.115210885536,10.0176722358868,9.08753958449948
