"truesurface","",""
11.2557205649763,9.92868887897538,10.0255038920893
11.0845016339911,9.92335673082219,10.0236298596843
9.85733212898974,9.92750323442605,10.0214602520588
9.1780719571178,9.92089909188959,10.0189784998798
10.2384311225739,9.90784106966727,10.0161915624641
9.73318359652611,9.91435670157154,10.0131442715836
10.4690125047168,9.90211506607612,10.0095303216082
8.6511657573171,9.90576343728215,10.0053511698251
10.3603783343912,9.90935951299942,10.0004397480381
11.483577216181,9.91664480617998,9.99444159703318
9.60028850601972,9.91494294910592,9.98703508272111
7.65343753375403,9.91614865738241,9.97778532914797
9.60050377866225,9.92347993667007,9.96630916225066
11.0065936871217,9.91493867083779,9.95100812760268
11.5781242427361,9.91505803697929,9.93198221948959
10.53277235123,9.91772814026573,9.90846727439747
9.58799271600656,9.92329264742692,9.87921140936554
10.7976175569233,9.92188995832305,9.84161763020864
9.86683798171219,9.93401890893592,9.80036190656319
9.21689379378185,9.9348848031977,9.75105097430832
9.38145749495364,9.96352056870782,9.7406888618068
10.1340525925247,9.97048062988037,9.69659788082961
8.85892414739329,9.97019947197816,9.66864237829033
9.33775308709486,9.97208857400104,9.67541862023874
10.2936956481106,9.97455333001479,9.70720920946142
10.3444116880041,9.97718984384734,9.76229152517815
10.3702268317561,9.97869293334173,9.81973702292108
11.1486903422428,9.97958564051508,9.8806203908223
12.3454402713528,9.97995607158447,9.93448820407184
10.0839654284679,9.98002638436397,9.98735808012995
10.0389621501286,9.98004394079067,10.036515580544
9.73346138169947,9.980255741504,10.0833594237773
8.90692910504787,9.98048551769027,10.1289170999304
10.5384650453537,9.98087244199692,10.1760492388899
9.71563946435905,9.98214465023818,10.2248066894229
10.3368070497515,9.98501850397487,10.273099151168
11.4922723355609,9.9897742772514,10.3156463665642
10.9482958091887,9.9934420890417,10.3447655528599
9.16000119718236,9.99382483045232,10.3511383115805
8.75882116764523,9.99110885605874,10.3340776228097
10.5315123848575,9.92334380462204,10.0241283349563
10.8258499639572,9.92081783847392,10.021927851151
10.8633256095713,9.91459876691985,10.019569058981
10.6321132547118,9.89512351008513,10.0168123624301
10.703752591961,9.89319106988499,10.0138427285144
10.129256806028,9.89085420246132,10.0106213729215
10.590248341566,9.89191009373412,10.0069860686876
9.23205016596948,9.89381450706322,10.0028070972666
10.9327821379336,9.89929317992652,9.99801926680918
