"truesurface","",""
9.40506891859894,9.77478750926745,8.3227157227393
9.72672868232656,12.1420462918389,10.2707154567306
12.1984429540674,10.7908921332715,9.20123932805942
9.81555063162591,11.5359692782743,9.8369216220942
9.06919706301501,11.8250933166741,10.1040353158636
7.9576821672833,11.5794954294839,9.93771064027862
7.13288656556756,11.6364992140529,10.0188726114194
7.28527812813801,12.135725280657,10.4593390353342
8.53013869482983,12.0092291254972,10.3914196711694
6.35694660287911,11.2763558099158,9.82964522157403
9.27187098014934,9.77498318543874,8.64597126803998
13.5709376554096,12.1422665847267,10.6012273229271
11.5464049179846,10.7924451637293,9.53734989319709
10.3397635542791,11.5366929391517,10.1738202584839
12.18560426367,11.8256403488747,10.4391194792155
12.757744008133,11.5792239485071,10.2685265681279
11.0752953787446,11.6370665401209,10.3433953088537
10.1350513277336,12.1364090311648,10.7750762690446
10.6771153589661,12.0077408297104,10.6970535070617
9.4641632740945,11.2693821982917,10.1243679113304
14.347753919276,9.75889498749832,9.76577711225049
11.1418088059249,12.1278625444996,11.7076568603591
7.98805789871371,10.7815665251519,10.6303773711215
9.04997360567454,11.5260565807175,11.2533855972238
12.3419767162917,11.812592039553,11.5056288361894
12.3811818582282,11.5661803060164,11.3231446434343
12.1511934454817,11.6228034403392,11.3872084280543
9.00897112969984,12.1284864183339,11.8111847959523
12.9187629943961,12.0014015006063,11.7282566830907
11.8515752239762,11.2617274249885,11.1539391448229
10.4066990531793,9.76303304745382,9.9619874000659
9.78987698878427,12.1272980397788,11.909204288787
10.5595092914968,10.779579672693,10.8392885993036
12.3912645112133,11.5235281417706,11.4704800512413
10.7230996594093,11.8124104969466,11.7259047317181
11.2040537779185,11.566319841225,11.5380472015752
11.3595897070743,11.6255731794795,11.5856994756045
10.3655394047339,12.1185916953692,11.9717852030663
11.4356021774987,11.9676513639133,11.8343916102162
12.2435548230194,10.9891429705394,11.1963233048534
9.00821591822952,9.77482478465747,8.2969418557371
10.5484359770002,12.1422081969793,10.2461020790205
16.7171527032738,10.7918964279915,9.17987681887317
14.922437472686,11.5353123481142,9.81782009104895
8.5267917659595,11.8246496074862,10.0873582181433
9.47501802364341,11.5788996694014,9.9243380407567
9.55105533973189,11.6370242434874,10.0083350488282
9.21637332060254,12.1363921197443,10.451663138757
7.14260105318658,12.0093403787469,10.3862346959332
10.5818772321774,11.2751676066806,9.82686676265919
9.57627185355989,9.77445878171638,8.6453515135843
11.6508027247763,12.1419507794138,10.6025351936308
