"truesurface","",""
8.06787590849818,8.12991555717739,8.12880042600156
7.82542820519362,7.97752124689184,8.13891953558934
7.58387866279867,7.87290443815762,8.162604528216
7.56687524154781,7.83998251967247,8.20065878179243
7.87727709996512,7.92104071986841,8.04010750511903
8.07665196012804,8.06696606709299,8.1612837811602
8.14568951059903,8.26324588989576,8.1598408822956
8.28841328008406,8.46278659458613,8.01663784225475
8.4778678677905,8.6075721698217,8.54680880927387
8.60090110951088,8.62305631995602,8.44804237854844
8.59015592293591,8.56796825606956,8.37520718523275
8.61385792429739,8.51025908638223,8.35392948572365
8.54254558489703,8.4706295919604,8.2371984440027
8.31645601367815,8.4350181515102,8.2585661875988
8.29333024266918,8.39413315738286,8.30170411861282
8.33029546376057,8.26448792425664,8.32068895275434
8.11665474415899,7.99461529616316,7.62044136446092
7.83473995492956,7.72621762656415,7.62198248301135
7.51659027161008,7.51611383964929,7.64252814253478
7.34019245141468,7.37536183346533,7.66329929699494
7.2008861412765,7.32086759444664,7.54571318110283
7.36727386109987,7.36380182897052,7.55590437959963
7.79190447353277,7.48118359747834,7.56430179667597
7.96512116322026,7.6684856590305,7.57067274234481
8.22363536466906,7.90819287028447,8.62730633049956
8.4687711286146,8.20347037954122,8.63260882750031
8.64188744855452,8.5395214798156,8.63881190907045
8.78781378022415,8.89363594692929,8.64766084245811
9.01448059190911,9.27035011919135,9.88910915366206
9.49508892379763,9.64808457908032,9.91043826902509
9.77660087439311,10.0177611839049,9.93607918236513
10.2838292384457,10.3512076713622,9.96981750594865
10.6301272155242,10.6365508208943,10.4932648601329
10.7319306006741,10.8163898208298,10.4329412763889
10.5700663257885,10.8354512859168,10.349036531142
10.4270157011093,10.6889744502978,10.2706126313658
10.2302078594201,10.4033867090945,9.51655901868219
10.0260596826156,10.0557008013761,9.50976234263092
9.81721096503106,9.72403448883005,9.52381823492652
9.74781651776854,9.42932146579115,9.54579688370271
8.3196493463937,8.18450707722504,8.1060450005219
7.90353674273045,7.92977392695602,8.09510613998074
7.31036233280117,7.71619743073138,8.07994176393983
7.1660238087242,7.57938646812279,8.06021228687596
7.44134409468082,7.55839621487648,7.78696569347728
7.66277986011855,7.6274903048777,7.74867012397881
7.80107703747374,7.84633186130844,7.76685973359866
8.04502756122828,8.13254129304173,7.79133615321842
8.19537710999814,8.34113885817596,8.40770936262779
8.21789865180677,8.41457534798844,8.35703360575701
8.23996367869001,8.32795000594295,8.27086291022179
8.3729629070092,8.28701090806529,8.24887245990757
8.34246268031805,8.29454786316878,8.14700351320811
8.18559423065407,8.28070385785446,8.16536969756106
8.18069658254277,8.23312654207027,8.16857237895213
8.16355295830445,8.08031845947343,8.15460057442998
7.87205985115181,7.83670901365993,7.49918017710457
7.63525067297521,7.59296535521139,7.54725342642331
7.39472612666472,7.38347530913088,7.60193893594546
7.2134448881362,7.23257641377801,7.64166200069239
7.06735346996251,7.17755927957786,7.53320252260293
7.199382567154,7.22712554219709,7.54873133758033
7.45163583753065,7.36974798439002,7.55955797577467
7.54242507349402,7.60112128798345,7.56707207925404
7.85946448050135,7.8876190135827,8.62452347803921
8.19103361962445,8.210671407593,8.63043584773965
8.46504354820435,8.55257472114994,8.63723721086099
8.82972135637608,8.90235209424756,8.64580193185992
9.15484977119291,9.25263082050341,9.88831333954905
9.56324769319401,9.59316857531432,9.90759828869643
9.7566225390766,9.92723127616754,9.93789901110434
10.2257098174039,10.2418281181919,9.99305854420058
10.5563755053355,10.5169426522044,10.5447943704288
10.6460087640016,10.6917476699198,10.4224457559816
10.5075249255109,10.6919862081517,10.2931984398024
10.3416575996477,10.5317994816134,10.1783625046252
9.9683278919435,10.231774056148,9.40125869933324
9.6846417653382,9.88488100108563,9.41442002000462
9.53041297861385,9.5665527906934,9.45567234589485
9.51454997816363,9.29237945851684,9.49929908109016
8.67169951954036,8.31750170859923,8.08110448893046
8.13508193829471,8.00202927851504,8.05537121534391
7.28423248492799,7.6623347257919,8.00860775714686
6.99177980164355,7.38776117818511,7.93532012974947
6.99828378017757,7.22719630442567,7.54548370280403
7.10253157060893,7.22492495455847,7.34987423411044
7.29595923988009,7.44404049552221,7.38749441467041
7.77770443818924,7.83278260328559,7.60858053945545
8.01304736968509,8.14898111897117,8.32742698536942
8.12245261319551,8.30409504746853,8.3268597464203
8.20189167663733,8.27915732822254,8.27782849927064
8.24401105489559,8.23807524721369,8.21877773457088
8.10284415299793,8.22899772028819,8.06473129899097
7.94569085824863,8.20106712625347,8.06096855768309
7.97255931379806,8.11260883294041,8.02571221564792
7.94136694027665,7.96294047085625,7.9531019505293
7.68078731375849,7.74608044907179,7.34569542946837
7.49628199462978,7.51756683210166,7.48071338940914
7.15629379848087,7.31179207839071,7.56994657757713
6.8635142442867,7.15560021186434,7.62426327981051
6.74153310179217,7.07299871394887,7.52261707224127
