"truesurface","",""
11.0348368448911,11.6735698205597,11.3984627422072
11.0261787540436,11.3000837884025,11.12599865962
10.8723432895543,10.7558195925139,10.7155049010331
10.6550764537403,12.34941503641,11.9315309332344
10.2441554155155,10.7369355038747,10.6868603379237
10.0104751390663,11.0485557136442,10.9100772523148
9.86681589944529,11.7559075285903,11.4358380855745
9.81659382685337,10.3464427922085,10.3404955633355
9.8437623629678,10.5393012104404,10.4729484761028
9.90344778035625,11.1421132462436,10.9209195359465
9.95110724935712,9.9132591985604,9.97034095449058
10.0499205226054,10.29976704375,10.2637594248478
10.1274673132632,11.4640620096677,11.1618996583374
10.2361911110337,10.3663914757775,10.3298978547727
10.3080181840922,9.60617831459874,9.77330254679644
10.3988443807919,11.3543532496016,11.125589689745
10.5948775023708,10.2998713760244,10.3112132396151
10.7538590870082,10.0535967106766,10.089229727674
10.995959156381,10.2851183998682,10.2230170793162
11.1622305019444,11.8962782657077,11.4071877307573
11.4670666499194,10.3827725896521,10.6485540752095
11.7166868293226,11.785334138998,11.6809187730926
12.085287567992,10.7094689071905,10.8231153545834
12.2582134663773,10.5060136949449,10.6416963572198
12.3636618298629,12.1193565280569,11.855931340198
12.372450344951,10.8395840858909,10.8643168693429
12.383637518393,11.4133721094427,11.297934235662
12.4478192426635,12.2909857737792,11.9694628014778
12.5041457491967,11.4371875782885,11.3213994185482
12.5568861324844,10.6102281475149,10.6992657068911
12.5658905086192,11.122105951843,11.1041531075434
12.5583322393921,12.1694172142553,11.9233237372702
12.531342866843,11.633609417541,11.5333194080473
12.4084032146877,11.3248865243855,11.3191866572052
12.2599565216231,11.1535641012945,11.211505433214
12.0834679338757,11.7478135352737,11.6892205429357
11.8531235299152,11.4066315724194,11.4493631661841
11.7591903555143,11.619742468137,11.6279005478605
11.6925368275088,10.7976937855076,11.0053864845741
11.6684246021227,11.111793429737,11.2462476642263
10.9473891347822,10.9157177636469,10.822073503463
10.9227555729419,11.406687915904,11.2154567652582
10.822004444548,12.2351421234465,11.8565366656082
10.6823974502146,10.5885536814179,10.5890340161513
10.3566635714497,11.6444504830892,11.3831801674838
10.1181845225212,10.9109473763682,10.802829140944
9.93291785580623,11.1646243702289,10.9782443373917
9.83232075189591,10.8080384268004,10.6861151612014
9.86450579384649,11.0973279644945,10.8899528173677
9.95171676163705,10.5111744658339,10.4258897128829
9.99407565022753,10.4561137116845,10.3725342123274
10.0540085595844,10.0790660575322,10.0792268318599
10.1231097706538,9.62046159980299,9.74129150599242
10.2789310218201,11.3815136955761,11.1125513645077
10.3968577663582,9.96059377684323,10.0468922907056
10.5153209110665,10.4643388387407,10.4273984505251
10.7107889023851,11.3832090420072,11.1121786831828
10.8671717343152,10.2122615800906,10.1801468084821
11.1273885354597,10.6564378794597,10.4753510495504
11.2962621687578,11.5123861345762,11.0842428645216
11.5385833924,10.5180554272722,10.725653441311
11.7146028313669,11.0905654122867,11.1262743179897
12.0135885685773,12.378588202241,12.0826392651761
12.2005516606755,11.3428726623775,11.2681361284238
12.3715597781697,10.5935416599365,10.6796901032182
12.3982103506534,12.3108979791908,11.986579882141
12.3879756378557,11.184418912632,11.122778811439
12.3947270563075,10.8139983321609,10.8416869264371
12.4378965640542,10.8831271483592,10.9017535696238
12.511094857264,12.303510848109,11.9984419635864
12.5256481661226,10.583895834948,10.6978308807737
12.484122438043,11.7790354790519,11.628820813332
12.4304430248485,10.5085064268118,10.67666792282
12.3100927828528,10.1339017638096,10.4111099096524
12.1803053600363,11.6084403259171,11.5601743468865
12.0033608191832,10.2289243502657,10.5261793457944
11.7076242951164,10.740398207045,10.9371715507355
11.5554897955098,11.6008481546738,11.6076980905812
11.460445684413,10.7677083014453,10.9740522424389
11.4655202790347,9.99122763350661,10.3776386033336
10.7764701990175,11.4262522637801,11.2087068855814
10.7525538642331,12.5060093708683,12.0572925955434
10.6533489598912,11.9823690279868,11.6657621884155
10.5620452082844,11.6557158778385,11.4045194208921
10.3846346337952,11.4419338232598,11.2228187924831
10.2311014717547,11.9759497338832,11.6120472030843
10.0636119441672,11.5615210051751,11.2746829390908
9.86815329906394,11.6836836669976,11.3480755440296
9.82556320110855,10.7553929143681,10.6179804368968
9.88836330186347,10.9652610114532,10.762781571986
9.96106702559542,9.7367461171037,9.81142495503831
10.0432848469729,10.22827741536,10.1853005968747
10.0939028465987,11.1478567632265,10.9035960938547
10.2433209186119,9.66968049675859,9.79771022163159
10.4103218109253,10.9226206987556,10.7722661999038
10.6051364297845,10.3722837192847,10.3333891514812
10.8705765264408,10.8305890262802,10.6532650740725
11.0078319503047,10.7100365042764,10.5232314788548
11.1911291648179,11.2534247676487,10.8961488196996
11.3266659235497,10.9268364168103,10.6034047799327
11.5513858291609,11.1154499656388,11.1553489232632
