"truesurface","",""
10.3263106172039,10.4493049357454,10.2512936410962
10.413105810027,10.3884483059194,10.2505699244367
10.3339391506759,10.2984147342154,10.2496747177512
10.1854990902902,10.1758050436981,10.2485382958577
9.95990473623139,10.037556956647,9.83162966062553
9.83813466465993,9.90223808718264,9.82992560858891
9.72605099167798,9.7823704075322,9.8278084410568
9.57297904100994,9.68185937232475,9.82509623855837
9.51362064986709,9.60527738408868,9.46679774781011
9.52492258936118,9.56495730813748,9.46277517378572
9.57050930255782,9.56772132824925,9.45856910839843
9.62811733124567,9.62140325176311,9.45402759959281
9.66439870488803,9.7200135988743,9.5727673511823
9.76965973122038,9.83159366972499,9.57299041616323
9.8662153253308,9.93900643620939,9.57615968383079
9.94153818626297,10.0221185506412,9.57994635741258
9.97451876972355,10.1009955443919,9.92155106739222
9.99543156344108,10.2024583132707,9.92407247964831
10.1713835953775,10.3368902880079,9.92599997667339
10.3872015444308,10.4851860368476,9.92753115795254
10.6619896595343,10.6186322125982,10.193638621335
10.6890086835824,10.6840659575381,10.1945361542273
10.4923651477183,10.6521413599863,10.1952397596982
10.3152035645371,10.5394551283327,10.1957688282093
10.1508135101672,10.3737449135336,9.7130760230792
10.1140870592522,10.209660294969,9.7133720307056
10.0935195552329,10.0665281336352,9.71359792012336
10.0386385031967,9.94466424032287,9.71377234359221
9.9886849505736,9.85070995395043,9.36990411820502
9.90386812279113,9.7384156359204,9.37001131870971
9.82026145340586,9.60256622594384,9.3701096861678
9.61853177018239,9.43501521920692,9.37019726991744
9.44700803814575,9.24511871235478,8.93169953321977
9.19767586074073,9.06644945825814,8.93175929330397
9.05798858724044,8.92398719922116,8.9318103015954
8.93658171420306,8.8325131699997,8.93184570513685
8.78531178855363,8.79890958534067,8.90075151931143
8.72548976848983,8.78490454159254,8.90077419548177
8.7477976595993,8.82202729412136,8.90080799303973
8.84398614068836,8.88914285915786,8.90082018493275
10.3192022873701,10.4140086201665,10.2519460668192
10.442479181077,10.3664661718561,10.2512547358088
10.4385470901712,10.2824567948336,10.2503802099544
10.3185135796268,10.1701779846371,10.2492088475802
10.0696515702893,10.0437743192296,9.83219930331068
9.90341227258938,9.91628734957706,9.83037432943193
9.74910075017343,9.80366276713252,9.82797200404377
9.5667551055707,9.69481396396898,9.82489279651601
9.50816607238123,9.61471517677781,9.46579757459185
9.52539708693563,9.54314395801762,9.45997610428652
9.56674477934766,9.51912805358098,9.45236392928171
9.59874457421588,9.54261690712416,9.44385640765039
9.60548027527895,9.6141942488998,9.55768444866137
9.66265542096324,9.71578696930639,9.5607477649114
9.74511829756714,9.808232860321,9.56977440154281
9.836643488445,9.87703312750278,9.57641334420986
9.9430858749185,9.93267526412538,9.91969561725874
10.011664538374,10.0096998335863,9.92308956150894
10.1932496340912,10.1226227915238,9.92556453342587
10.3674035687168,10.2718875837203,9.92730350083239
10.5773962685462,10.4050840221196,10.1936045770876
10.5971955093969,10.4715663636317,10.1945599663152
10.4347210647173,10.4411568377144,10.1952896852153
10.2714382484091,10.3094349019115,10.1958185109889
10.0717377047274,10.1308946528834,9.71312978238534
9.98723354977782,9.96253704643033,9.71342311633511
9.92223578259612,9.83118940917551,9.71363915723715
9.81979473418387,9.7384457896192,9.71381555182322
9.73673477354176,9.67291055504098,9.36993570625979
9.58404468998876,9.61317380852355,9.37003586688308
9.46004754058838,9.51903064995853,9.370136082859
9.25030644793471,9.38417576881923,9.37021114242324
9.11426655737309,9.22144376894806,8.9317283702175
8.94998185298151,9.0756912999166,8.93179374256108
8.87340292105836,8.9591033290996,8.93184407319561
8.82074541379148,8.89306333324445,8.93189330635092
8.78469207930899,8.89058181095816,8.90079458835381
8.7927251054098,8.89969262297759,8.90081598999467
8.86061123073417,8.96067781034812,8.90085460686673
8.950164381297,9.03071774758913,8.90087089904824
10.2647972150156,10.3498536404658,10.2527314188824
10.4157248232641,10.3072406089104,10.2520940567492
10.4684499467492,10.2494402679416,10.2512767111956
10.3825415925483,10.1589834974103,10.2501435324043
10.1607742647177,10.0657536356264,9.83312319018352
10.0076286616268,9.96625679639254,9.83123945457669
9.87456259826454,9.87208876224825,9.82872387104099
9.72142428122839,9.77516226280056,9.82534513005024
9.64708692289927,9.68359584640737,9.46558614762537
9.56384458913854,9.59807978727961,9.45850106396972
