"truesurface","",""
8.47653977951564,12.229601400264,11.5719680977216
10.8069980752032,11.3979858056317,9.84878286240051
10.0604878390128,11.4279810159067,10.0429139394753
8.18352176124801,11.3014537930576,11.2049183666943
5.58462420987633,10.0915915685815,9.25075077845799
8.85785062792541,8.73995483519551,7.59751200440729
9.99829103881343,9.05527905410186,9.41850260072955
6.87532626173016,7.94842051679682,8.10451509235338
6.489552399981,7.97488604102084,7.15889259005071
7.51833040652602,9.55154167074937,9.54374716519538
6.85058623025016,9.54084474182419,9.0498555356897
7.30319606856569,9.08766437521896,7.46840328929436
10.0454483001059,9.71620384394753,9.08197259310617
12.519049489187,10.5665052982537,10.4668528820424
9.9985496450743,10.7548113116535,10.7421144646589
7.48630536747179,10.0772208989383,9.39127674823919
8.50855969522025,11.4444340210825,12.0237873653438
10.454464219402,10.7541533622942,10.798128593184
15.7728615324855,10.003149928344,9.50315790798928
14.4796678118272,11.1522731080876,11.7538303048299
8.67962396255369,10.6984591175624,11.1959429886061
9.90430599266104,9.70955098037995,9.54017533534657
11.9706277181229,9.89540482041126,9.82597091752102
12.3712131165765,10.6725007006513,11.1285028603225
11.0088543156399,10.9830428501568,11.6868774180602
11.9537971113439,10.2704673193698,10.2622158848646
9.81803906308912,11.5104313248873,12.5358126299856
9.07239336488738,10.6379261540351,11.2440219529189
9.46668169728208,9.4037878530495,9.25174854593595
9.65302074889533,10.4999108468839,11.4486183427406
10.0846248291404,10.0766691080834,10.8153209408186
11.473863120987,9.11538425986029,9.13365671964327
11.3744076685933,9.27729843531204,9.51612893534537
10.7867317045156,9.93827376406297,10.8279320505867
7.08596901889535,10.1343284700493,11.0398247673141
9.32254025197308,9.73855131990673,9.63134220411811
13.1155538149979,12.0125454527241,13.758386313543
15.4760905919641,11.909831789661,12.4807630415971
13.6657717654925,11.2769716377719,11.135976858001
15.5562408990423,12.3516971915806,13.3401300476781
11.3223310956886,12.4653550448897,11.6920345480882
12.1250168492531,11.7300588238653,10.0059212327686
11.9547257543265,11.6418525331736,10.20700148549
10.6958275773515,11.6342054422003,11.3566245668735
8.83438782227521,9.94791294901334,9.37295162860945
9.75169414710248,8.40493667745923,7.7596794044115
7.99936542534756,9.3026841112938,9.84429869048547
7.97676526957633,8.42200211208391,8.51457240553616
