"truesurface","",""
14.0289094020816,13.7504165192336,13.6647086965346
13.8608445281684,13.4177350395047,13.3322082528733
13.3719951923624,13.0132068679087,12.9399761718013
12.8556330663741,12.5332426169876,12.4921793791021
11.9290934705585,12.0382163750423,12.0316278223273
11.3730434715098,11.605249007931,11.6162368053768
10.9831047854362,11.298541892533,11.3027275507841
10.7674855290362,11.0726368124547,11.0597064335027
10.813560614587,10.8891389527353,10.8826504612995
11.0263474074686,10.7992776045952,10.8097658748918
11.2234672324935,10.8340648578917,10.8595277050054
11.5918986363313,11.0052103072145,11.0359072806496
11.8598675519187,11.2010673997988,11.2352797105799
12.172309692919,11.3867685062056,11.4238578306075
12.2445890622736,11.5329279069741,11.5752770722926
12.1875241661031,11.6273954022936,11.6777478652808
11.9275284031835,11.6596437908493,11.7150734060889
11.7094014671567,11.6570998877425,11.7061900349577
11.3971502721559,11.6263571983759,11.6600648875298
11.2097314476355,11.5761053981661,11.5779022833202
10.9585080452923,11.5017650551206,11.225809747163
10.8150848237872,11.3951599499581,11.0688670688576
10.6234622242608,11.2418332218862,10.8607115295241
10.4753152360192,11.0447907299374,10.6066619644646
10.1482662011016,10.7911027263715,10.296177747444
9.85408943238345,10.4858266074367,9.93693529865352
9.53127870678432,10.1260700450855,9.53266023542811
9.05997436395277,9.72179343612861,9.09472886899622
8.74292715390143,9.29159723292784,8.65247760006422
8.12904946396628,8.83305630840463,8.20813258962615
7.5607574203168,8.3665671868472,7.78150968114721
6.55111030505307,7.91765495247195,7.39095714158021
5.94408012361569,7.51074194358732,7.05904002229098
5.44745133527715,7.17320559392075,6.80989018734417
5.46491061496974,6.92551792670582,6.65500300856481
5.7140907600833,6.77853822982825,6.59986760730383
6.34161300938082,6.75604661747708,6.65832826344865
6.85436045585814,6.84279049054218,6.80383877853453
7.77629104044996,7.01066476510585,7.00406812494106
8.5153517368106,7.23328906902239,7.24270341618127
13.9507228994789,13.8477073345825,13.8359395141354
13.780049292016,13.5410309197464,13.5234679919849
13.2624568033089,13.1697073936224,13.1580578343707
12.7555620697207,12.7030142790031,12.7276356277289
11.9497522360911,12.2337410571443,12.2918271860904
11.5400730023194,11.837100084086,11.9089106244261
11.308461649525,11.5567866417836,11.6130000137172
11.2431033713855,11.3589939962153,11.3845198254237
11.2815685274713,11.2223165594125,11.2521034640377
11.3400222109851,11.1626880523087,11.2045247618137
11.4057071210984,11.2349709400732,11.2820911553471
11.6602225897922,11.4144219950266,11.4551975256355
11.9353132158486,11.6235739810084,11.6557716569969
12.3206724287366,11.8127865209508,11.8446819233557
12.4171445053096,11.9502171673451,11.9880386550114
12.3323447238308,12.0169343327397,12.0692979155852
11.9656980372886,12.009672614785,12.0820249741424
11.6950474850579,11.9687106803886,12.0531319375721
11.420404835151,11.9059734238667,11.985794205383
11.3320227382864,11.8342374899429,11.8912645895033
11.2474746914607,11.7453768679659,11.5336200893001
11.1708206782116,11.6272183347779,11.3728935012112
10.9958301379225,11.4720414865728,11.1692427185511
10.8406155976078,11.2622925048655,10.9079465010445
10.5450273348888,10.9950685286267,10.5839007129919
10.3014146522739,10.6784260654629,10.2066281901073
10.0230583181152,10.3024629706654,9.77752809556077
9.54333849459268,9.87332873133408,9.30772623026806
9.16228504380539,9.40087819871587,8.81903023634271
8.42935032894153,8.90463351383932,8.33383452719674
7.81785324857984,8.39169324816069,7.85431142530885
6.82769088394629,7.90393075977545,7.42757716991976
6.25704517826158,7.45219523052327,7.05328358343899
5.75647728159405,7.07548412932885,6.76483946361005
5.70212804468255,6.83341280186621,6.61288277013966
5.83856466065806,6.69735497128385,6.56602546907344
6.30975243490373,6.70901516387759,6.65975603051116
6.78613643956984,6.85948763655708,6.86458897608635
7.78436330403676,7.1078564072968,7.12673035421089
8.62335201884952,7.39509712449603,7.42156746515544
13.43047216559,13.8036556328082,13.8998498006418
13.2878022122272,13.5304322285644,13.622074969714
12.9936271013274,13.1996482242738,13.2952149140664
12.7248355212073,12.7846012041644,12.9075421135882
12.2457172360863,12.3866709098985,12.5333343367854
11.9477014324584,12.0331046340347,12.1887694019239
11.7297212353733,11.7810178617533,11.923245661396
