"truesurface","",""
9.82276371365124,9.84949243241469,9.82902543424959
9.55474178747524,9.71727431945741,9.83261461384463
9.33868072501986,9.54868630541627,9.83855762757859
9.15522207371976,9.36050570177262,9.84346267994739
9.02919267227733,9.19540888971661,9.49311443602659
9.03974841029066,9.0842443834775,9.49591022161995
9.02856990768437,9.05877791260625,9.49743761365597
9.08998681439516,9.12940235587666,9.49769896910495
9.15761291815716,9.25884888554206,9.77289712155078
9.38960928919284,9.43192022285428,9.77124306571801
9.59972718382862,9.65592045870985,9.76893864092722
9.74847982159638,9.9063766284856,9.76602088704471
10.0038360963612,10.1549378791876,10.4162367061505
10.5236801906063,10.3611525417408,10.4127728780495
10.6149073540121,10.4907071729337,10.4092050195887
10.5987958520051,10.5425535838897,10.4058483118839
10.5923995467646,10.5394222447302,10.5395822775841
10.5953953527536,10.5073251100671,10.536684077377
10.5258441899188,10.4684832478782,10.5341985676726
10.3313263304754,10.4230423288191,10.5322300070074
10.2044890535707,10.3565033717809,10.3246240535746
10.2297325511261,10.257194251932,10.3238820711029
10.0704417421933,10.1276017163902,10.3236773555868
10.0571884592656,9.95601199122721,10.3243699591045
10.0812633184017,9.77886454267758,9.80376062162248
9.88262901895221,9.62267492385572,9.80565304797361
9.59769846913941,9.50490287371561,9.80813996197927
9.25667492766202,9.43403027911884,9.81107202834444
9.27318029755931,9.42449625151416,9.79938204720025
9.53734375733775,9.48347267011457,9.80299319775756
9.61850602805549,9.60215303710205,9.80699214955263
9.92637802782439,9.7673487453698,9.81107401375735
10.2287160231302,9.98320538836902,10.5899999336704
10.4148306340034,10.2313483266425,10.5942988250007
10.4844154004689,10.5023851526017,10.5985260355942
10.5495270031841,10.7791181710408,10.602627754
10.7476394075536,11.0462038569717,11.4335609377905
11.0556094142645,11.2819958352068,11.4375099720445
11.4754601997296,11.4720435307046,11.4412273928982
11.6853669497726,11.6181365508039,11.4446791916452
10.0666661793233,9.89189560007077,9.83673917600781
9.86118458765129,9.77991938092007,9.84034373922563
9.52426013185389,9.62202420181963,9.846070824753
9.36715569895995,9.44633913345371,9.85108629895326
9.31741912237195,9.29681831259217,9.50099262396339
9.22208634183716,9.19772585630248,9.50330179504684
9.18337040746055,9.17872855266995,9.50398640869281
9.38276711142699,9.24608961667951,9.50347339692162
9.51295283372152,9.36141103370761,9.77814086380815
9.6880020871709,9.51865076195216,9.77562527531899
9.71954907556893,9.7238791458073,9.77236291497727
9.78885134667062,9.96255073580527,9.76863605671173
10.0613669601086,10.2022295744642,10.4180899280683
10.4360719283977,10.3947439277181,10.4139535056866
10.5981509750785,10.5250391441055,10.4098439396757
10.7379703003065,10.5790223533689,10.4059382780026
10.7055469257788,10.5799445863642,10.5391607954428
10.6162963381062,10.5623236281516,10.5359776919867
10.487531492548,10.5375412593705,10.5332049859677
10.3982045228175,10.5089098008666,10.5310868566194
10.4257379339418,10.4622143862115,10.3233624760461
10.3691953910276,10.3769516400864,10.3226623960406
10.2407803196063,10.2427149452494,10.3226980390219
10.2624385133257,10.0672398499798,10.3235756638972
10.0592475983447,9.87496360773647,9.80325652322216
9.80052538651384,9.70184751429106,9.80564774071606
9.56016976143708,9.57281907375366,9.80858688685473
9.30940349893178,9.50440401822752,9.81204119798588
9.36275206235082,9.49310766228924,9.80082287952204
9.55104127451208,9.55199726550891,9.80506591168139
9.66519642605859,9.66775507862498,9.80948866296224
9.98585685522104,9.83779436675326,9.814019870192
10.1452034374068,10.0603366558102,10.59342158192
10.4062857709966,10.3183855339909,10.5980479814904
10.6207131229348,10.5965637519191,10.6025534356595
10.7246125910523,10.8848154935109,10.6069963139377
10.9612768689548,11.1561212157227,11.438145411187
11.2718918328227,11.3949613211234,11.4422140429993
11.6807840345302,11.5713460720023,11.4460778169385
11.8530779732706,11.6994551904542,11.4497429081808
10.1271321158812,9.90837043961133,9.84671326328166
9.89060075162609,9.82096087533424,9.85096945031141
9.70572443118842,9.70948410116686,9.85611162469347
9.72623896456286,9.57854525014876,9.86063089772452
9.65256627419025,9.45802732074168,9.51008464203802
9.59021561713742,9.40019731312279,9.51161332416714
9.62418566531906,9.39205681088984,9.51156958909215
9.6390118251387,9.43996635169042,9.51001571185709
9.72625857249361,9.53146859085183,9.78363496805808
9.96360186283841,9.65152197360552,9.77993913107395
9.95051497702299,9.81012524032961,9.77584346522807
9.95453973493277,10.002617065132,9.7712316998226
10.0748248478247,10.1971233401331,10.4198064659162
10.3639528300173,10.3695299649002,10.4149393217549
10.5837378365054,10.4963802408631,10.4102267453126
10.6635359792515,10.560803090768,10.4057357232311
10.6564855834788,10.5766089773213,10.5386332580181
10.6624255667726,10.5828725846631,10.5349437703532
10.506650547222,10.5894437004843,10.5320211362387
10.5057602293384,10.5892554575712,10.5296988609352
10.6244846481618,10.5623202923569,10.321930465851
10.556314997841,10.4900412788856,10.3212826182604
10.4259557168398,10.3649955578654,10.3215717516523
10.3247924833667,10.1921655488065,10.3226861536126
10.1277572871612,9.99176846933297,9.80283445100276
9.92777852065751,9.80999287202629,9.80566084912165
9.62271167432839,9.67211508047331,9.80930726625639
9.4492242263693,9.6055186771574,9.81336568352392
9.57846501095561,9.59782887364115,9.80285912982457
9.65923566207266,9.65823356200106,9.80775454471849
9.73466199685452,9.77236853955064,9.8127499559422
9.94941399362598,9.94859740766895,9.81792818892549
10.1451935105824,10.1663161665221,10.5976054873368
10.5640697374564,10.4273289351874,10.6026413624511
10.7655750014122,10.7080238564903,10.6075206893837
10.9677610023265,10.9936614021288,10.6122052640951
11.347520618543,11.2612551125969,11.4436243905966
11.4913101434359,11.489311671087,11.4478494954804
11.7457462439843,11.6554014001213,11.4517423945971
11.9166405225947,11.7527608538956,11.455530317056
10.1343961724242,9.90245334552823,9.85641729120136
9.8611161251321,9.84469367516966,9.86186901065208
9.71782205148168,9.77698020907918,9.86709855389774
9.83982679942066,9.72447843762212,9.87156059900914
9.90056422978427,9.68939075274008,9.52006762240216
9.85878998493105,9.66611577643156,9.52077103641728
9.76552174741601,9.6599586502093,9.51965856102826
9.69421329168977,9.69085849950572,9.51694956910138
9.86713346637625,9.73679481854836,9.78911422208486
10.0199565835513,9.8000645471762,9.78443595021867
9.99036347846985,9.88314415667241,9.7790616120989
10.0638485003043,10.0027662130135,9.77341730662115
10.0890528673559,10.1363543689936,10.421209276274
10.1991297356054,10.2628295872296,10.4156072813321
10.3548447045451,10.3727985279686,10.4102889322438
10.4967119899794,10.4537133091998,10.4051930548766
10.671667383584,10.5161430167365,10.5377050016512
10.6163670796833,10.5629517496778,10.5337234588232
10.491920923693,10.6082650463926,10.530508608421
10.6187986420725,10.6421118854979,10.528059677094
10.6335879269061,10.6410773223648,10.3202942433158
10.5074293262913,10.5900465366565,10.3197437133935
10.4703608497132,10.4745616434153,10.3202991246703
10.4498871374852,10.310161152757,10.3218503087897
10.271879309871,10.1131215291684,9.80258370810532
9.97421630411016,9.93097449213003,9.80605950045314
9.68047113281877,9.79672281419059,9.81039935932505
9.63082747774249,9.73404017940777,9.81522097625921
9.64538173167151,9.73030246982443,9.80565147370847
9.6933522617725,9.79512637366973,9.81114743826467
9.88492998779344,9.90687016180328,9.81697307362322
10.0844900396131,10.0776580274212,9.82262851889135
10.2173558321087,10.2862300669166,10.6029847997051
10.5722698310532,10.5391485970495,10.6082814663748
10.8505609190062,10.8069521046603,10.6135335262419
11.1531510219554,11.0853748793049,10.6184013524062
11.4103552573128,11.3430793188383,11.4499589050857
11.51940424021,11.5523447555211,11.4543493423332
11.8330351463794,11.6985460354788,11.458386532041
