"truesurface","",""
11.2069158260231,9.69868987517807,9.16856597484827
7.72766503888327,9.67549755507232,9.15730297965266
6.14399738917041,9.65763540080111,9.12861264883431
8.1653829041014,9.64272723457084,9.11073474862144
8.44995922588147,9.64284830883062,9.11464330442443
8.07338600472051,9.67441133209694,9.14813950360045
8.45879542504771,9.72202593501887,9.20921999351746
6.89583839694777,9.80100797033393,9.30877144112562
8.27586970745761,9.93461477490492,9.45951837194446
8.12873530270082,10.1018745368015,9.64434105399745
8.90861540737274,10.2572833263496,9.80512911274826
9.95997247724842,10.2771824706324,9.8215270421498
8.97656938948575,10.1931550899111,9.73324092883384
9.91516088822299,9.97759782238704,9.50894893909083
9.05561564267354,9.82623656907845,9.33300938569521
8.78360030366864,9.734347314686,9.20879085923216
10.7598247029589,9.7010489067092,9.13381046396999
6.95860679134348,9.70586571287198,9.08745980467208
10.1622041915579,9.74931644673933,9.07207380389218
9.55148081032475,9.8412103406849,9.08040603540488
11.9797146238278,9.96842259883203,9.82850118710459
13.1379141830084,10.1172682076529,9.9357769350889
12.5483934134918,10.3881316391013,10.2021953942864
13.3628634508585,10.7762060318377,10.6213364657685
11.7522930889842,11.2069267696831,11.1160566538422
11.1162790066057,11.0073653864588,10.8332598358185
11.311660854203,10.592968148801,10.3167189370148
9.39145981219279,10.3106014018706,9.97615527139823
9.43673461355337,10.1499884481043,9.77171355953746
10.5836884665972,10.0657093673941,9.65434300646593
10.1819469955097,10.0051501395867,9.57101699599939
8.16984302007286,9.94488792168364,9.50039100315382
10.9241993705123,9.86604977763824,9.426334588006
9.2651265662003,9.77613990878665,9.35055740535346
6.25619708313811,9.73860810143074,9.31998704468933
9.7737803416952,9.7588889467322,9.33781100084002
10.1026380397974,9.80891875994727,9.37967285741514
11.8363542326159,9.88852055123417,9.44776073613435
9.75844976973562,9.93405474231956,9.49663401997716
8.17157730479434,9.94987202432851,9.53266071572417
8.59681998881837,9.61191401272948,9.34437367119476
7.41380380193321,9.58941723113686,9.26905589388772
9.80768120461213,9.57987696368191,9.16232041217961
10.9266823811817,9.56281766411778,9.10655841752633
9.72288636913901,9.56304283131369,9.10810509788753
11.2601105354732,9.59940593368684,9.14730532386961
10.900235596943,9.68318544187573,9.23946325146299
8.82047086368794,9.82108877109408,9.39425855238842
8.13115177890875,10.0800702253484,9.6653552492286
9.15049401296528,10.4704547303599,10.0677289528468
7.53317791310465,10.9304777070383,10.5323220066879
12.0565095132088,11.0118599785337,10.635104240661
11.3836355206237,10.6463366383922,10.2650747991268
8.8799588188134,10.1851322010895,9.78503652425812
9.71311453535175,9.85226074448017,9.4282288439774
8.82138726859017,9.68171903057994,9.21702632486885
8.98068729766781,9.62894044929864,9.11174795561357
7.2735382699766,9.6228943167246,9.0506044838529
7.25836071254523,9.67417354926026,9.03064853917451
8.02108156557868,9.76705079764729,9.03758905489026
10.5407368940228,9.90631462672811,9.77796954681367
13.5137539907569,10.0531111452219,9.86292507920231
11.1697277534114,10.2440500127971,10.0167721695046
11.4115586303323,10.5468273073365,10.3203715237425
9.4707875998213,10.7382605922712,10.5101702801839
9.2589177433946,10.6865866863216,10.4033019156742
10.3147295119957,10.4788424180633,10.1302422162588
8.00040447333812,10.2917050826932,9.89427037506607
8.92029527188773,10.1579967257517,9.72098710125759
11.5211017411296,10.0818465790594,9.61146807157564
9.20567461246367,10.0157778868577,9.52469165269477
9.51301270784905,9.92068022322962,9.43192743774598
12.0567273913792,9.77541668419772,9.31247975123864
12.180269659746,9.57774831498062,9.16378502521768
8.32764314304143,9.41995783238757,9.05409769802215
9.73386185590407,9.46666513492371,9.09880506230633
10.9626074663949,9.66625340968501,9.24977630130111
10.8448750734092,9.81913197484225,9.37303610288567
11.4843560223909,9.92141416316262,9.46702923273081
10.1171468114795,9.95665692176417,9.52543664113295
9.60817549169667,9.57388822474345,9.39398822179385
9.18684276189857,9.54655037449329,9.30025277138511
15.1620451203215,9.54014896216944,9.14431845756474
11.1157148190215,9.50545062714234,9.08383189440866
9.52408931317612,9.4854043390694,9.07561981210799
12.3518286277102,9.5287040812981,9.12364317806487
11.4607456707517,9.64334317368279,9.24164942259877
9.54468535481892,9.8688299424673,9.4774234042571
9.38778660669178,10.2486410404939,9.87056807357134
12.1056832762011,11.0512217019352,10.6744333514684
11.2259270242131,12.2048612872443,11.8807725424522
10.0786478520125,12.3188697618653,12.0875243854297
10.7656321110575,11.3149325913786,11.032818403616
8.1577315928083,10.4275166038949,10.0723381666967
8.88523674397498,9.89156464838815,9.5000201792307
6.97585020036499,9.62666614322647,9.19555598110915
9.16238888402403,9.54159314003597,9.05206240561021
9.10046667219946,9.54307273211107,8.9873960790828
9.19918792778748,9.59772772287183,8.97289946659659
11.4093644141661,9.67973120511595,8.97607406241479
11.0105271839095,9.79862245192884,9.7092334932462
10.3041938869766,9.91560978723959,9.75790289665906
12.0900298357847,10.0834506713235,9.85834084559191
12.7307933695217,10.2806930017925,10.0148376725161
9.07096926496921,10.4268843294457,10.1488880364659
6.77811686774514,10.4612148429782,10.1437000708513
3.65203969069386,10.3760973230998,9.99762542247593
10.2087571074718,10.2446830267208,9.81353326044195
13.9432654082115,10.1390621022111,9.66601966614479
13.2378488252931,10.0659158135306,9.55908451056046
11.6986230791063,9.99333504364099,9.47067720911286
12.3197035826953,9.8615267699753,9.35392792254262
10.4766246524402,9.62405826400445,9.17236945197986
9.20017924287823,9.11463366557564,8.79660520815401
7.93858203813857,8.74338076195436,8.53073627679812
8.2747942200663,8.92509214090384,8.68261030415618
9.85467132781925,9.36016502233256,9.01924257716039
6.60018835701274,9.74521040774544,9.31076338973846
10.8043338533655,9.8999166330912,9.44589227126922
11.7738519873612,9.95250494178675,9.52426664303523
9.77098142458714,9.62947292803965,9.1471139099648
8.31780119930303,9.56009913624141,9.13181495059078
11.9941005269456,9.51354085258215,9.06517404378469
8.39926787183924,9.42116654709888,9.02281816090572
7.41148976995065,9.36454433950008,9.01097470470861
10.3522274945844,9.39730447602894,9.0600753076881
10.4380187087389,9.56210461646085,9.20021393541864
10.8550569913915,9.79717273893244,9.43344840709992
13.8354686706354,10.2686829225259,9.90056535419401
13.7896983381734,11.1917197335117,10.8185047574843
15.1735522990877,13.1402820813357,12.9218637530246
12.7915768046019,13.3493081511876,13.2504725871786
11.0844144772929,11.7218562412006,11.4788910542314
10.2227361039101,10.459777105738,10.1260353285905
9.52874209401471,9.79480568321083,9.42789077504876
9.68613188695907,9.45557496546218,9.05499693557992
