"truesurface","",""
12.0832932881889,13.2990911961091,12.9151950110932
12.4741753402049,13.9083772863279,12.8686160124471
13.0350112231291,16.1208694383141,12.4523356100071
13.4397967567493,13.5654950943685,13.177441410321
14.058091322756,16.3154156156506,14.5752900014012
14.3845653600078,15.8917978595237,14.7254419079316
14.5528568993269,15.1240921996692,14.8830219328925
14.4064245537592,15.8706849911511,14.6248555690811
14.0403044931434,13.6529798584593,12.8455001070375
13.1734402110333,12.4486712765307,12.9282379056346
12.4473848399391,12.0327523269394,12.7804589450893
11.2358078580665,11.1702502495177,12.7244110044836
10.4106859867135,11.8734817922784,8.18880009413672
9.29399834899973,7.93679491813375,8.90259522545024
8.72559369155051,9.57421723430489,8.32979896471364
8.3545230621424,8.46490425162465,8.47044648310724
8.18188282841125,7.54093553940774,8.04941473217001
8.27511202167588,8.51825741597421,7.78620404944183
8.59317336152974,6.99179849154755,8.15301394259567
8.8536128800448,6.75492879743048,8.23332145343933
9.23984048611452,7.51787600036039,9.27505675259609
9.46611381378111,7.86112139556453,9.21730314175255
9.7196604198552,9.71561486878906,8.78884079359163
9.82118695553704,6.74796884165989,9.50116502826278
9.90562313153108,9.14110190833477,9.69502162337951
9.96447365278244,8.53319443969365,9.83474083359087
10.0622908984418,7.89749642059619,9.98494498511529
10.288471899532,8.9971404754685,9.72152966239163
10.4475118457945,7.47227138461956,11.3399737906401
10.5905928237017,7.14520939041255,11.4208479290799
10.600460870759,7.77925226847444,11.2720390585018
10.579110758831,8.0047128651979,11.2155908909988
10.6407584081084,9.76530155746544,11.4070773111501
10.965277386097,6.77241971375572,12.1212896657105
11.318713031434,9.19969382929291,11.548576173159
11.7083248956326,8.73170596151392,11.6899537907755
12.1943238082913,8.28158545931083,12.8386629351398
12.3889135819443,9.57840405652133,12.5766190217444
12.5107810284734,8.2183217889457,12.9452701062036
12.542283281933,8.02956417790494,13.0274194992868
12.224465700307,12.9048200289829,12.9113373578428
12.635764006152,13.4980491797804,12.8672250104016
13.1674362742944,15.7118696858473,12.4544990160412
13.5219224136913,13.1698930479819,13.1829716827331
14.0473373540742,15.9249400446117,14.5851498512506
14.3061931746916,15.5106854406404,14.7377948733584
14.3953544397461,14.7618696179299,14.897454055077
14.0932981047619,15.4325530895789,14.6375098386334
13.6056758992117,13.2645720706562,12.856479511795
12.5838118026867,12.0409103492714,12.9378118242316
11.8120465497441,11.6052324918622,12.7890850708332
10.6493959082108,10.7267708713021,12.7323102346668
9.91759944024874,11.4229428626905,8.1955437675083
8.96225983374769,7.49390397562154,8.9089857097929
8.48010127014247,9.19880864806069,8.33585266676284
8.16909919659522,8.13782178205728,8.47630051087352
8.05801461120413,7.28642900303279,8.05494460012297
8.19125856009195,8.36043385270309,7.79134443686955
8.57253596876688,6.90215209083712,8.15792696346541
8.86173386226542,6.71603696942686,8.23757645674824
9.24212079548569,7.51026583779996,9.27885330499728
9.43256117990575,7.8677737286663,9.22058275622608
9.62427831354812,9.70841152213898,8.79143752269252
9.71179228400519,6.72903363370036,9.50314476694871
9.85241054441427,9.1043113735679,9.69647235018183
9.99910523815421,8.50504513292845,9.83568989409178
10.2095899828159,7.90701706761609,9.98550474287389
10.6078057036164,9.07394304859475,9.72179276901329
10.8557508317312,7.62433135461973,11.3400210041601
11.060804135595,7.3905700912995,11.4206485035571
11.058774078323,8.06277155075565,11.2717439617048
10.9573853751167,8.32376772541331,11.2151878605063
10.947426695754,10.0590815383267,11.4066356781124
11.1794263734096,7.03416237264345,12.1207853559041
11.4931220786038,9.41363575534124,11.547976179484
11.8554994660552,8.87965071355051,11.6893726030421
12.2947966431985,8.35904129823991,12.8380934485621
12.4390458894908,9.60754697436939,12.5760223429768
12.4634736272297,8.20089284857857,12.9447132382615
12.4370501924943,7.98430345620866,13.0268847281133
11.9172236211125,12.5136483424895,12.905406687515
12.3752918553187,13.0911812562015,12.8644220618372
12.9509212041084,15.2632566905295,12.455950445646
13.3072119844167,12.6950230466909,13.1898370505705
13.8111321133601,15.4031035628204,14.5979552539593
14.0485958426899,14.9328048644854,14.7570282895593
14.1056555637036,14.2135486271703,14.9149325787515
13.7107918687479,14.8759422355893,14.6537532047099
13.1274342607465,12.6634942521462,12.868899336684
11.9557375266236,11.4729076648663,12.9486229731213
11.1268301625243,11.0795012885857,12.7989364376374
10.0011649702435,10.2295245776893,12.7414350351336
9.37096078781227,10.9863711365327,8.20344046579468
8.61415671480118,7.12535946282637,8.91641430883234
8.24957261419683,8.91323595154261,8.3430098866054
8.02672084471164,7.95791352134851,8.48317075192761
8.00731551805557,7.20500864042353,8.06161102741338
8.19349329122869,8.33472515545814,7.79794107631306
8.64408480474029,6.92333832890821,8.16385602415269
8.94882187756666,6.76791011341832,8.24318485610656
9.26006213925202,7.54791731266221,9.28368379760472
9.3422570710311,7.88440066701108,9.22451956499209
9.34343975677666,9.6832514068519,8.79447150230644
9.34362030492434,6.66920494130167,9.50544996769618
9.48928809476576,9.01169890544488,9.69811037435506
9.73945376191901,8.40757092565016,9.83682147651365
10.1159217291261,7.85658350899078,9.98614392417673
10.8203794769543,9.10829966047105,9.72207147039292
11.2700337590856,7.79354826855601,11.3399710438357
11.7172526320307,7.66865343985444,11.4204283843228
11.8132390269646,8.43624184238239,11.2713787452637
11.7465446506561,8.73520340705892,11.2147271140116
11.6919702260144,10.4766974742213,11.4060388989857
11.7934072204407,7.40040533832931,12.1201717988732
12.0029048878034,9.69912166520731,11.5473927256489
12.2592359931988,9.06879049412376,11.6887894134565
12.5347484093263,8.44010242316809,12.8375251671994
12.5620556094251,9.57927398393937,12.5754321339726
12.4140613391381,8.11737266994816,12.9441046970059
12.3010794627304,7.87800874474518,13.0262801586576
11.635138856981,12.135352553231,12.8960351004488
12.058113099196,12.6875755476524,12.8584712876498
12.5832818829335,14.7966103131558,12.454914609481
12.8962647194709,12.1231963236043,13.1973847481987
13.3306559207648,14.7653292392438,14.6175945763082
13.5335755784576,14.2670198663974,14.785292846468
13.5729037172348,13.4579562760397,14.9412325413878
13.1765389333785,14.1374634634376,14.6727835849632
12.5987536907864,11.980530696224,12.8833059835838
11.4397178304157,10.832929798215,12.9610710696084
10.6314127211909,10.5144332012736,12.8100009596074
9.57637528672368,9.76186644529148,12.7518090094878
9.02132564255008,10.6241033848315,8.21251423628891
8.39494854472464,6.86552694071726,8.92511797728392
8.1094711598556,8.75157299588362,8.35146783382347
7.95109466936193,7.90729923100565,8.49153844995529
8.00929106715511,7.24925157991021,8.069700404528
8.24597076155666,8.43943708632369,7.80572721370984
8.77407207829836,7.05566706149351,8.17120633465015
9.11730379829118,6.87859979655674,8.24977431401587
9.43222496852533,7.63648553328444,9.28974709718436
9.47389388112251,7.91738515148423,9.22933084511012
9.37874679065748,9.65865779307634,8.79812393084994
9.32358321560899,6.58814425953408,9.50812756387098
9.44676703014969,8.88326381638807,9.69991501746702
9.7303946874874,8.28191520205834,9.83792739661417
10.1713196002513,7.77697453757709,9.98671340666486
11.0031049134977,9.12539656847167,9.72230024120789
11.5416211429989,7.96647707717853,11.3398243464031
12.1068045962568,7.98621607072058,11.4200153668718
12.2589499962881,8.86310960786827,11.2708275649489
12.2195571920538,9.20534990973453,11.2140800499652
12.1361316841982,10.9648348481117,11.4052887520208
12.1295068763843,7.8593067984694,12.1194315932883
12.2399335590703,10.0714451635315,11.5466380819191
12.3914918232671,9.30239440046851,11.6880155828067
12.5194836495527,8.51936241156114,12.8367361807472
12.4601976891242,9.52485711984495,12.5747424109718
12.2055880186114,7.9881035441387,12.9434201768481
12.0461536211265,7.74357053270359,13.0256193227136
10.824423080828,11.7450177934833,10.5691553051736
11.1762353754445,12.2530589282842,10.5335948954138
11.6318037572213,14.2998842021416,10.1352583901596
11.8969989103874,11.5297040000429,10.8847509037992
12.2579938974954,14.0791440653989,11.6220585078167
12.4389856729588,13.5292401093672,11.8273808717653
12.5038044462028,12.6852463052873,11.9571726880703
12.249991202241,13.3997144904784,11.6755480086007
11.8206048100499,11.2849822720981,10.861688557441
10.9131488064803,10.2490497575021,10.9382089506962
10.2693962235726,10.0567710691326,10.7866327366994
9.44371252732629,9.4179521439361,10.728060956888
9.02816312798816,10.4124609218319,8.09613568288259
8.57716171309401,6.78389043591286,8.80851489155428
8.37312889315517,8.779369234821,8.23476808196685
8.26274102340193,8.01170622102366,8.37501195576785
8.34441566234178,7.41140385410772,8.69363108631257
8.58252424716619,8.64894152798419,8.42967575045977
9.10907600898471,7.26062249951587,8.79509402390813
9.43979250559782,7.0505220466765,8.87251703428299
9.68434242557064,7.73566587696618,9.4990815465903
9.63513681075283,7.95221646077343,9.43680041260258
9.36671488672781,9.65262407724523,9.00401797888234
9.20797358192999,6.52641120925279,9.71275235926452
9.2477849028884,8.79610428257459,9.75193641047042
9.53182272934395,8.17902325964535,9.88905208943607
10.007721069135,7.70736414058264,10.0372253583858
10.928759382441,9.16566069792227,9.77230458892638
11.541324973266,8.14008033701011,12.7215307793697
12.2370416390609,8.27596221812015,12.8014286777797
12.4827965308845,9.26457880707423,12.651970995006
12.5567904945055,9.63725280426237,12.5950180679531
12.5026261914817,11.4235452111193,12.6833429449629
12.4481440688402,8.26618377231253,13.3974745481002
12.4808074930617,10.4148716546867,12.8244272239095
12.545175453557,9.53408826263964,12.9659547176904
12.5720509663931,8.62320081386675,12.9755138203081
12.4774465338118,9.51667205928672,12.7134772455195
12.2052593992345,7.92880319704788,13.08224529986
12.0474477168666,7.68396090713063,13.164483519616
10.3740014130777,11.2968966341071,10.5481740359689
10.6731987375152,11.769174027684,10.5159994256614
11.0889082441357,13.7433982581706,10.1217588169417
11.3317325426764,10.9013924148702,10.8769457455928
11.6499229287624,13.3878448477163,11.6230105451998
11.8114215851349,12.8283592612034,11.8295816098469
11.8859064658122,12.0024008467886,11.9703645654294
11.7275186336252,12.7810749489343,11.6864074011108
11.4100459366826,10.7927858426694,10.8738471309744
10.6964896567425,9.86416323609017,10.9513697645149
10.1686736219814,9.80527525306444,10.7997671466077
9.46772068029105,9.33078200857891,10.7408390614375
9.10184721600877,10.4531496335754,8.10793270375411
8.68688451003976,6.92925837959103,8.8199522826319
8.48763442408644,8.95167679209006,8.24602158550965
8.37067984648635,8.24241998416019,8.38674682778365
8.43179460652027,7.65708667882598,8.70636723482983
8.6583444352508,8.8716491655773,8.44280614925391
9.18153561334239,7.45301488762999,8.80782673857727
9.51665880128796,7.19898954480861,8.88440841952874
9.76027810245131,7.82617784514417,9.50820546596217
9.69692368521591,8.00876708659067,9.44399781991497
9.39120264007377,9.69118791516205,9.00885481512163
9.20918965483847,6.53546861394786,9.71576861346498
9.23537392824896,8.81289106906253,9.75383434874148
9.52494923790078,8.21897784441729,9.88977040000995
10.0114796262434,7.77431202470115,10.0373335202906
10.9475869483906,9.28964036079748,9.77207312188773
11.5725237916566,8.29621722175983,12.7208285636908
12.3095518252598,8.48201952043414,12.8005092686872
12.6043150199989,9.4736835655382,12.6509180654311
12.7650829062275,9.90379616564401,12.5940135766054
12.7525079108842,11.6597006935093,12.6821649248693
12.7011921069416,8.50924352279045,13.3964053783056
12.697563178795,10.6258889951272,12.8233499912142
12.7119825053535,9.72172757012664,12.9649357614557
12.6785961815165,8.75545899274875,12.974595573889
12.5670421910566,9.63822674327315,12.7125865400345
12.2910809190755,8.02305313632354,13.0814135994532
12.1278379951953,7.80498377837317,13.1636620983716
9.88290995250265,10.7788259054731,10.5174386246427
10.0879228493351,11.1924613077459,10.4917389439831
10.4249635606209,13.1361740240076,10.1024774275033
10.6381803344417,10.2683663939393,10.8604069049527
10.9218977973203,12.7440011728079,11.6004396067999
11.0762837718534,12.1828860780642,11.7816637723322
11.1774804001777,11.4770283925571,11.9513190900952
11.1549042719706,12.3774028381107,11.6916612811341
10.9890127018312,10.5128402949501,10.8853659517746
10.5402362918502,9.78224946090491,10.9660714103661
10.1713917385311,9.88849654769629,10.8151665786873
9.63329054209385,9.5144558572494,10.7556052518317
9.32095166358159,10.7278450410689,8.1212815677426
8.92555445050651,7.27147549148679,8.83276429739472
8.71583527939341,9.31159835728546,8.25870279640035
8.580292936772,8.56547558009554,8.40039137069069
8.61253273294447,7.92542651902421,8.72156999204337
8.82753292431593,9.07903745679053,8.46062194725802
9.35539685019338,7.61460432803605,8.8270492935397
9.7080904868924,7.31401966245443,8.89968788955442
9.98605942950857,7.9225257524347,9.52055787023481
9.93999783476182,8.09428312555322,9.4519836798827
9.64091436700585,9.79310903991759,9.01390713786711
9.45055166163839,6.68778045507855,9.71857642630548
9.44671278468709,8.98901403775493,9.75498359109669
9.70090262962079,8.42562055188846,9.89034607631258
10.1347366502029,7.98394013457901,10.0371018572324
10.9605779196538,9.49706815526078,9.77129089538237
11.5059928613856,8.44970930701311,12.7198518315536
12.1596864234738,8.58945699251076,12.7993327746059
12.444291747186,9.54718738578337,12.6497528002786
12.6563639284136,9.91321302329503,12.5926929585576
12.6982403698836,11.7004607638272,12.680919594313
12.7101577696869,8.56835504317365,13.3951662550527
12.7251126334276,10.723456991646,12.8221518591842
12.748086259836,9.8815266489293,12.9638427468482
12.7413918928812,8.99342389601053,12.9734494846891
