"truesurface","",""
9.81472999417278,10.5358373236498,10.3913849674377
9.78622113125512,11.5918223852929,11.2176520462489
9.70037300861429,9.5679741125582,9.61085646525032
9.62372577288252,11.9974334044054,11.5457321071282
9.54546953453696,11.8805927314649,11.4712014943965
9.57707630325923,10.9752930562744,10.777717057805
9.69814341057262,11.4219774988014,11.1581340086991
9.9817370594108,12.5559320980833,12.0812943717135
10.1605641668765,12.7981357237977,12.2940273967101
10.3445463602411,9.75708777839172,9.90208392676759
10.4438161828378,11.4988968059585,11.2983326596427
10.6561678394988,12.6450981467655,12.228276277805
10.8555108303555,12.0508515244711,11.8056273073283
11.1859905256222,11.6934275675316,11.5802121047468
11.4029837791006,12.0565936130393,11.9304580343916
11.6317293035057,11.9444881138153,11.9051174719327
12.0421886530694,13.5485048251638,13.2352334148287
12.3417536660256,13.0243928923516,12.8785752001437
12.6861451548464,11.1092225256571,11.4152434056086
12.764899648659,12.5949761008106,12.6287944943686
12.6626228518366,14.3434155934493,14.0041254449354
12.5280957437206,13.7543743500097,13.5026100486318
12.3469474422175,12.092980031645,12.1601006540471
12.2419029092218,13.6090145777844,13.356723681607
12.0554476277887,10.5046742273622,10.8965272632759
11.9222172416117,13.3382175034324,13.1381062495181
11.8319373643711,9.79615318236212,10.3273893917497
11.8549083381397,12.8574096246949,12.7440200687883
11.9538856395084,11.3112636681156,11.5115452912728
12.0818379076529,11.2636946297969,11.471314684318
12.0964364268714,10.4057063939993,10.7992894578774
12.07512553958,12.6741354138379,12.618991617212
12.1171051031857,12.3460270067488,12.3831926792153
12.3111066492848,12.0418487698065,12.1565656117068
12.463238368847,10.7672006895368,11.1495221099229
12.5646098183067,11.5579166032146,11.7663965548188
12.5979961593497,11.6277032079531,11.80315173326
12.603424744917,11.8311722976161,11.9477364781357
12.7063188814805,12.1603560876541,12.2029156688483
12.8368808008194,11.1834101429153,11.4318918333208
9.86871678773527,10.7107589724,10.5330723701035
9.81965324229239,11.2495481761151,10.9465095326629
9.7119619301942,12.0269723727402,11.5546665170233
9.62007259135413,9.65620484811245,9.68233306109799
9.51133175458003,10.1305521321749,10.0739256888898
9.52379071909121,12.2106157002827,11.7490104379285
9.63653257093017,11.8563973089408,11.4994610012761
9.93988855640284,11.3963063423175,11.1629011155343
10.1502168860693,9.37441280261628,9.58384599915578
10.3867984220239,10.4468564210064,10.4503587337865
10.5117057696776,12.1013375334021,11.7771922523307
10.7404315572293,11.0535782449552,10.9723944554351
10.9396693920161,11.490991277796,11.3596336481974
11.2638270094708,11.5574447538264,11.4701287338567
11.4761460865095,12.6726696824728,12.4175492889178
11.7005110504501,11.8385374143875,11.8236011309148
12.1043606114351,12.4222133472299,12.3532757393672
12.3991950225158,11.6500001189883,11.8019828223519
12.735092682646,11.7386680963114,11.9221769309859
12.8059205756135,11.5525707140519,11.8034084050966
12.6858710898597,13.3746012638217,13.2500120495306
12.5356311979918,11.7400571835079,11.9317882838991
12.3300628078789,10.5601647183243,10.9732425064095
12.2135556636497,11.4878333227743,11.6992239577471
12.026434498462,12.5512411416809,12.5381717348179
11.9055999328533,10.6378737691118,11.0210751884978
11.8345767950687,10.933621747444,11.253809007188
11.8832851343051,11.1469483427968,11.4221073577764
11.9855738302193,10.4493797725545,10.8712262809088
12.0890160442865,12.7254915760653,12.680843092098
12.0737423192141,9.59816731174348,10.2187340743329
12.0100747016662,11.3388286004049,11.6229517273234
12.0359692007847,12.7295126988315,12.746926707075
12.2240364117413,11.7932711081543,12.0204983577635
12.3761685349987,10.9005259074474,11.3156153765614
12.475169964006,10.8014897281961,11.2225798639238
12.5032607262925,9.95629122299835,10.5258122193558
12.5116571536676,12.0200702421816,12.1295867255438
12.6362219339504,11.215952229887,11.4886807238471
12.786947974047,9.70943452648579,10.2978245967615
9.91835676598184,11.6301122923588,11.2708100112509
9.84514159923527,10.8264742803765,10.6211816085189
9.72557052467594,12.1758050964874,11.6781422564411
9.62973647558562,10.147341122617,10.0651596581941
9.50137199595354,10.4865129259303,10.3485361062001
9.49185586891535,9.66786020193994,9.7296764628712
9.58395644188096,11.1729355581428,10.9575401865303
9.87545664268247,11.4416241437194,11.2016210673895
10.0926382694049,12.6095574981632,12.1495718094662
10.347686031285,11.2042288804672,11.0518491330457
10.4812267242207,11.5498641004737,11.341890681393
10.7163242944397,11.2349564903995,11.1168069315909
10.9226194462128,12.5070206672977,12.1636341568553
11.2710239445369,12.4110786280762,12.1407323920245
11.5054892920235,11.5093620601471,11.4892821268376
11.7494775505145,11.773517450384,11.7671161541519
12.1674553119685,14.1162590471672,13.692886116363
12.4616861027086,11.932573904096,12.0250601628231
12.7902136347315,11.4858146488036,11.7190260779726
12.8535980438112,12.633204829414,12.6531937389976
12.7100282650768,11.7335909313769,11.9486496015632
12.5303786320876,12.6812774159857,12.6847595853394
12.2672012698039,10.5432203341444,10.9752171078854
12.1185980351207,12.8668471012042,12.8022850768619
11.919405390923,12.6511042832272,12.6245330304214
11.8168823706235,11.6487849689979,11.8295373075745
11.7742315648655,11.9748454492459,12.0902610156764
11.851359977488,12.9737136235004,12.888738762472
11.9482924145709,13.06164193674,12.9698408263623
12.0118491978586,9.84949812083474,10.4457599686307
11.9654829045685,11.3989210405657,11.6959489621203
11.8767786339376,12.3389247125843,12.469554967484
11.9054467928079,11.5127284976424,11.8412396370085
12.1149205715022,10.9259929595178,11.3909622910831
12.2827457432242,11.0560526748358,11.4959589454126
12.3951697230781,10.7215309567392,11.2177500783171
12.4451911848933,12.1254295142646,12.3048654321613
12.4750301653759,11.4041551298455,11.7054958970414
12.63984018861,9.28948622373037,10.0152317281452
12.8122542404651,10.6459026269497,11.0790490674764
9.89101328588297,13.3363418050451,12.6493973987219
9.84252222571692,12.8388238087308,12.2418437986921
9.77873088775455,11.263151446332,10.9765512312787
9.72145804182872,12.8332405314028,12.2041292738749
9.63202179403661,9.80545648516709,9.80364575292245
9.62852587639373,12.8046777009501,12.2186666594319
9.71062377533558,9.43073854022192,9.58412415331954
9.96582167186751,12.6420200216521,12.1594856347449
10.1512848472392,11.2190963332614,11.0528919222464
10.3551776313126,11.2738263246966,11.1090309715862
10.4555734745917,10.517428131961,10.5208654855894
10.6511039614096,12.916637244355,12.4433523775144
10.843886241772,12.7464365686975,12.3447696362136
11.194485164628,12.6206719882375,12.296544539087
11.4394685874695,11.5538104067931,11.513774225615
11.6931050063936,12.5805013333797,12.3932956229741
12.1143800465911,12.9030540265651,12.7189261170911
12.4054260175511,13.3339107109514,13.1262470510918
12.7341412403633,13.811054900452,13.5499691713406
12.804767974497,12.8744698893601,12.8296781287015
12.6741000702916,11.7419627789686,11.9434949354033
12.4965263788793,12.2194146192827,12.3119187662495
12.2271352475125,12.9307091304527,12.8600650278933
