"truesurface","",""
11.5409274122154,11.1485519975838,11.5746548561165
10.4695892407808,11.1549611275982,11.5838005273791
13.0354278932584,11.4979434361545,11.2549987305184
9.13173227358495,11.0773640849177,11.6619797479158
10.1358973113873,11.1901483109223,11.5470226437988
6.90233626624475,11.8115645003047,10.9476900970524
7.7159340432771,11.6420438812309,11.1163765493169
7.90830874643049,10.7576258224535,11.9726597991417
10.9893918537001,11.3586831419277,11.3805482928015
8.86174541803047,10.9730174321752,11.7518928671476
10.9898672362839,11.1815207987333,11.553812489013
12.1173488787351,11.1752429666429,11.5619329288765
12.3798849476923,11.5115627338472,11.232289065141
15.3703157727436,11.0838029013971,11.6391888217498
16.3607713010899,11.1907389766083,11.5247430525969
10.0942495415263,11.8021803260091,10.9268599871603
12.0227266553264,11.6238536452635,11.0985437337953
9.67438968402374,10.7332169565714,11.9595492540833
14.0516816828361,11.3246066508359,11.3730047385869
11.5546964171268,10.8965984246769,11.7511422848174
13.8157350010091,11.0390220799922,11.895778892919
12.4053926954561,10.9986593294214,11.9116954091159
9.2348293230464,11.3208743033759,11.5889393579813
8.66804242475144,10.8901769439376,12.0017700217701
10.6156362502847,11.0033850539353,11.8915304197386
10.6145740933556,11.6175610643815,11.2964938831874
9.96314057719176,11.43974314294,11.4683349859367
10.1324575904441,10.5592184900941,12.3273153605204
11.5561988782198,11.1736868467983,11.7371070398454
12.4066484048092,10.7910605566426,12.1101589993421
11.8029930252177,10.9917554913474,11.913634363886
11.9410805117075,10.9784728402769,11.923213059393
12.3551691272622,11.3125220042433,11.5945925872874
6.7647877338513,10.8919694997945,12.0023146335736
9.29989066308711,11.010095238288,11.8882765971511
10.9451158106398,11.6265874173112,11.2900879717902
8.8687908498133,11.4497493168494,11.4604866255072
9.3446012681794,10.5679775703331,12.3189995516827
14.3946123963208,11.182902768426,11.7289194360969
17.1346922125187,10.8100643915873,12.1027651617007
13.1365778197785,11.1608389590427,11.5752733189088
13.9865389216719,11.1822418834774,11.5841258128203
11.1348207528553,11.5313474297068,11.2551562543928
10.2583203323534,11.1157234958568,11.6619311744762
11.7636254934662,11.2319086654767,11.5467858794954
9.80304844872891,11.8517945127048,10.9471525552344
7.55278575114092,11.6750032142501,11.115326446436
9.8877485488704,10.7870669444174,11.9710796489231
11.0276226239055,11.3920077250191,11.3781612851549
5.93223016509105,11.0099037587301,11.7488337893752
11.740633426458,11.2151533171173,11.5497612013311
11.1747562555655,11.2094044551782,11.5568452359789
9.18335693332883,11.5466261868163,11.2259775127323
11.1327697138878,11.1208518583829,11.6318799697751
11.5435123041654,11.2278499687211,11.5162404851766
10.1240482159885,11.8356967462616,10.9177594831829
16.2409422431925,11.6524690825055,11.0890476327082
15.3380684395384,10.7602325081744,11.9508285931185
14.4376733398498,11.350280573736,11.3652361915239
13.4482087321979,10.9121318036685,11.7452781272913
10.5559212028105,11.0341519378397,11.8917194804657
10.3179482669557,10.9768809833991,11.9098003568624
10.6627141422882,11.2942713637713,11.5889516439798
9.47761759162328,10.8651328776541,12.0030128480623
10.388603700158,10.9806819902821,11.894267056372
8.49400790727976,11.5914346288377,11.2992783931232
11.3710855119059,11.4117396292403,11.4712245398937
11.1668975789707,10.5313815977896,12.3298780046634
11.8994041564849,11.143440050438,11.7391441075987
11.9724486129964,10.7608575012214,12.1115514927247
12.5342872197493,10.9620101713178,11.914470057474
12.7163970770344,10.9520600064912,11.9234971252194
11.5322340890687,11.2885486929458,11.5946896820708
8.48545738652001,10.8648557754066,12.0018703982677
9.11196355590056,10.9829720714935,11.8875911314706
10.2478843145023,11.6017911690842,11.2893363068469
8.94826530886747,11.4270451852518,11.4597278429521
9.25175058204345,10.5446849916385,12.3182564245642
14.1937324106681,11.1610441728514,11.7282141275181
15.2294714877228,10.798294414415,12.1022158151708
13.0528226011049,11.1657753826874,11.5757358826651
8.92334938543063,11.190265933811,11.5847621629937
7.58905179093283,11.5477416101853,11.2555408914926
10.2796567322235,11.1370540138075,11.6619871445314
9.66098104839971,11.2598011820783,11.5464706178219
9.20073970750171,11.8801160015131,10.9464880221439
14.7356833047012,11.6947760004693,11.1141791525879
11.4361280649565,10.8034862971289,11.9692747975904
10.1716604210905,11.4098325332192,11.3755552316505
6.69364173525578,11.0285009631381,11.7450630828933
11.2788138945244,11.2309252549183,11.5445240035381
10.6835183140799,11.2228535120345,11.5502663492742
9.76913771881951,11.5590525140687,11.2181026158864
10.5206384810186,11.1373755575825,11.6219754108534
10.5081366871096,11.2464632763256,11.5050334135538
