"truesurface","",""
11.7800271881611,11.3139905903759,11.0042796173601
11.5973223975538,11.3281791349332,11.0044151181223
11.3253459390131,11.3020121366628,11.0046139237908
11.2105293146356,11.2300678613054,11.0048433016307
11.117080986228,11.1069848907428,10.7542557379975
11.0330115265252,10.9366245920809,10.7544739600789
10.8850391432289,10.7066820369616,10.7546677361731
10.5525017494203,10.4264257748645,10.7548206758825
10.2910057427588,10.1037113135095,9.8917110714424
9.85998714667429,9.74993666469899,9.8915358989158
9.54255259929887,9.39190363321616,9.89113351576103
9.0726623321622,9.06510203753575,9.89039181930771
8.83331449994671,8.80378029962467,9.08881675442552
8.67013126461265,8.63986459471116,9.0873407527306
8.68009684226169,8.58157466563723,9.08565756153735
8.75020309305218,8.65234082901635,9.08383321376684
8.92877098352184,8.82126851375126,9.37331520484242
9.08972286039205,9.00839515478842,9.37153395413119
9.34810456442225,9.18628981202897,9.37016405996507
9.47632037052031,9.31503553683745,9.36972527923316
9.55821057349986,9.38703431582263,9.72236114532872
9.58623735329953,9.46248017777523,9.72331550484988
9.7168653259272,9.59574808222031,9.72441316661075
9.88158484216036,9.78149287315929,9.7255100557127
10.1480700064824,9.99973779965844,10.2412996957971
10.2763497262275,10.1984060825403,10.2421736539424
10.3587924295658,10.3562325151734,10.2428815550981
10.451717703092,10.4699588657388,10.2434913120959
10.5159668765425,10.5440800796666,10.5393219014912
10.5943856627187,10.5863320378922,10.5397716399236
10.6194604034948,10.6129855061828,10.5401044512909
10.6243740505532,10.6159503701494,10.5404306560456
10.6033543904106,10.59641761592,10.5253862775951
10.4799188756404,10.5355655228866,10.5255925500385
10.3120757254171,10.4323123475298,10.5257666991391
10.1022098128581,10.2916906200581,10.5259161621823
9.83483193270661,10.1220675307071,10.183574062668
9.74560972350635,9.96173563152828,10.1836845524305
9.70001473725992,9.84346650850746,10.1837716296817
9.65699660157715,9.77284005602547,10.1838557884213
11.2782064030736,11.2114548887978,11.0044652703485
11.1099949370028,11.2341508002228,11.0046460605093
10.9354265438361,11.215736175522,11.0049277893264
10.9113088053674,11.1616467078551,11.0052352412431
10.9360034490538,11.0650893434371,10.7547712710402
10.905354442569,10.9075628037087,10.7551121615074
10.7964990946508,10.7080637484569,10.7555204399169
10.5082877551476,10.4339577156648,10.7558866298594
10.2620282764561,10.123769653309,9.89290759445023
9.81906871345793,9.77989774151055,9.8929694768104
9.47763965039583,9.42637648832396,9.89263664320879
8.97930303929715,9.08449587362121,9.89193723678529
8.73537698080088,8.80339189333923,9.09013269701348
8.5748526495449,8.6143715626695,9.08818433998795
8.58488973200032,8.56639287060051,9.08599469292593
8.65612460972927,8.65248100774778,9.08353756121289
8.84760264330549,8.82549749070428,9.37257620802706
9.01884012100315,9.03023699703634,9.37027974877145
9.26935928280015,9.22771864497815,9.36907319279884
9.37404348923782,9.3735617378834,9.3728539534177
9.42560407843845,9.42301563219736,9.7215818469358
9.45726033354154,9.47897234673257,9.72217847144799
9.62498628437445,9.59237915092066,9.72359768014597
9.81553898442971,9.76920649960261,9.72486356039555
10.1040367551436,9.97007302870932,10.2408017598407
10.2439030922036,10.1590838940903,10.2417632671811
10.343676633596,10.3147757881325,10.2425747394289
10.4666190522662,10.4284550837873,10.2432507884153
10.5414362249082,10.5088364883127,10.5391132943823
10.6197694988948,10.5626602151378,10.5395972543569
10.6481883156175,10.607774254711,10.5399764579353
10.6828544065658,10.6327872147017,10.540295593605
10.6961406878365,10.6371928589225,10.5252586946099
10.6378475094357,10.6051544004316,10.5254448281485
10.526648789933,10.5285897193284,10.5256207831722
10.3871403087434,10.4017161967819,10.5257958432485
10.2275276199418,10.2480108029917,10.1834498060674
10.1793685946063,10.1009854875506,10.1835627214132
10.1112216038777,9.98646748789837,10.1836786665391
10.0084292303929,9.92815959385446,10.1837370819053
10.7317342008546,11.0534812171388,11.0046639376687
10.6094094948192,11.0712383613105,11.0049345738509
10.5781604789185,11.0630226077186,11.0052876392085
10.6503299233829,11.0317791333665,11.0056608465155
10.7563597508945,10.9585486347162,10.7553216822496
10.7433811267194,10.8385469380085,10.7558622430114
10.6476038036855,10.6635173442333,10.7565046635658
10.3976122540632,10.4341042212826,10.7571840615711
10.1827065550833,10.1506303153545,9.89451547056427
9.77742776088732,9.8372238072422,9.89492214490986
9.46036576826165,9.5100915197156,9.89505105248806
9.01071832247467,9.17338515498903,9.89440021601338
8.79520242716961,8.89143615166337,9.09211534384919
8.63155499692304,8.68650145758718,9.08961107699181
8.60453065425479,8.62393584876066,9.08653327010607
8.62685361405484,8.68335835329617,9.0832553478912
8.75377498324622,8.84533803900741,9.37165711093324
8.88711723627912,9.03626846672732,9.36914313252118
9.06868681241349,9.22522334250355,9.36772877335103
9.12583994923778,9.36193502146725,9.3674639488945
9.14555444529385,9.44721804684007,9.72019570078825
9.19163304805327,9.51732974965373,9.72144139372547
9.39333996598376,9.61248603098723,9.72296946553148
9.5843677166658,9.74744570989792,9.72436180490441
9.8422440532508,9.90054745798116,10.2404008275508
9.96912044808602,10.0498797523301,10.2414495075305
10.0779561677006,10.1847647265963,10.2423319362129
10.243027378739,10.3003964074457,10.2430495019734
10.3476082022582,10.4059812555441,10.5389595891696
10.471872155109,10.4893409074682,10.5394527221748
10.5448178398485,10.5639692083931,10.5398325290715
10.6714719281883,10.6121710514116,10.5401533768215
10.7518251747494,10.6428438354409,10.5251151843197
10.7985272512607,10.6401924975505,10.5253333733153
10.7726073533157,10.6021958204968,10.5254979697773
10.7328409165724,10.5245357926205,10.5256435196451
