"truesurface","",""
10.898777963765,10.997377207531,9.78058161543421
10.8113519759915,10.8169588393574,9.77149193844959
10.5308343102061,10.6103132100113,9.75228343580972
10.312720105546,10.3715596420422,9.71908348484062
9.98146376494778,10.0968704331925,9.65589245684802
9.73117153704471,9.78888038518644,9.55362924011824
9.42571956392637,9.44229608485873,9.37736702130884
8.86363860211122,9.02624875365775,9.05392973353665
8.4774381375611,8.61702853115051,8.6500191071587
8.04407307098579,8.33341279627846,8.37285080810594
7.92572348238493,8.17970627087426,8.21726680187589
8.00384723967827,8.09862044043317,8.12057502540653
8.15469940635999,8.10259464870789,8.11156467889722
8.3760787057036,8.17293387269119,8.17836710878167
8.47184218594534,8.29492502609323,8.28575430060599
8.53357526647528,8.45751069479476,8.42490339174591
8.62925174082624,8.64133073917495,8.57945218079502
8.72360672986595,8.83787005965522,8.74465116185521
8.87550820024919,9.04310066399741,8.92110662269975
8.93017532979763,9.24204634649291,9.1002091875389
8.89197887077078,9.43727195790754,9.01193425115892
8.82311930599781,9.6241347815771,9.20327544688384
8.80875621043142,9.78700465798069,9.38791515209687
8.93733619317674,9.92619659836174,9.56715862286507
9.32999699277486,10.0180356434532,9.71962361964729
9.62415238351084,10.041076248308,9.81416797208412
9.8343297474008,9.96099807243279,9.81007703802989
9.86541783011862,9.82234020589941,9.74733904629386
9.71822503433783,9.64201091917189,9.63977732081704
9.45801773646023,9.4606295747664,9.50731383306858
9.4001647547788,9.33769469224981,9.39965541050258
9.58119611500109,9.26994906472844,9.32999285459582
9.81091415134933,9.24759114660946,9.29950784814828
10.0805930173386,9.27831988953499,9.31986528309506
10.1036553546611,9.35189289993452,9.38069178554485
9.9970069657376,9.45970880473485,9.4802683708641
9.75518045803374,9.57673243437499,9.58935649141017
9.68223730387788,9.7039873747288,9.7069909439662
9.85425820769166,9.82335411815228,9.81188157067609
10.1378912193912,9.93219190014271,9.88050532749486
11.0406975315687,11.121854349177,9.81727046635595
10.9970571214796,10.9617888476855,9.82006408587754
10.7603702124084,10.7653421068322,9.81222110267464
10.5376811017972,10.5344103558479,9.78832722520416
10.1630198980742,10.2701272448784,9.74447149581379
9.89162487925623,9.97480986983384,9.67370473821973
9.59647054132856,9.63413266956164,9.5352361038922
9.1138289096459,9.21021516004727,9.21546897096779
8.79522159493356,8.74001686633115,8.72900726541677
8.41438901029419,8.43211774617141,8.42070662532639
8.27705601937804,8.24410178314314,8.23580340051187
8.27642770482905,8.13797172797478,8.12440138325077
8.38511071359197,8.10991629049822,8.09377697026688
8.61340800916065,8.15131007732404,8.13475176834025
8.75227359723445,8.24306930958,8.21972049738841
8.85319871254809,8.38106961913819,8.34162713091984
8.92652329877178,8.54151567683452,8.48152155964483
8.93345816286462,8.72147974529017,8.63727077128105
8.89969587520402,8.90288803511097,8.79831056765637
8.85617088059095,9.07421898613551,8.95984014847871
8.78814385299628,9.2461608477935,8.85735239291642
8.77495472970678,9.40245316571249,9.02969162199985
8.8733219809694,9.5557817891978,9.21616760353853
9.03655215625482,9.68681822579349,9.39734150145265
9.37319118161175,9.78315012173248,9.56161590911116
9.57782531187289,9.80785442064778,9.6668325471014
9.69376989475142,9.70271315023195,9.63746049772068
9.63354224241592,9.46550846343201,9.45920692491765
9.46779428369228,9.22349847075703,9.27464854858382
9.20482400879866,9.0277604273797,9.12496430599206
9.13268481929978,8.89362862696287,9.00532163031677
9.25967510651596,8.84311124779454,8.95701914048054
9.45001492200153,8.85762438297598,8.96521506804094
9.70040752662301,8.93860994392339,9.035951449482
9.74746084037802,9.05588303133181,9.13816136388577
9.68383800866826,9.20297219931591,9.27310841211756
9.50064145498115,9.36746121445533,9.42448774466737
9.44099259379156,9.52663409345938,9.5671414861177
9.59018428024218,9.6772438091242,9.70025605107635
9.84279051074068,9.81528502498133,9.7954483074556
11.0788877375341,11.2434665397706,9.84523105444714
11.027082289871,11.094465859301,9.85189582491548
10.8835208794992,10.9113060281166,9.85020127870719
10.7651409396549,10.6912178488003,9.83284300469792
10.520083316906,10.4351882624272,9.79601812788663
10.2825322937373,10.1424539562485,9.72060961922705
9.9832493863394,9.80181685510107,9.57397793389636
9.47942035844609,9.3857858763876,9.26191411047163
9.17019162012961,8.96536126024215,8.87952664203938
8.8366859399362,8.61017993002881,8.53931831844411
8.71797295448325,8.39215872238888,8.3319072814889
8.66528732959819,8.22357181590772,8.18020882653481
8.68355730734714,8.14507158508545,8.1111166872555
8.75277331623478,8.14278395421107,8.11500536654602
8.8132148405738,8.19009469281025,8.16325328800047
8.87139028706234,8.29074740306992,8.25536777234408
8.91001131008391,8.42940117011809,8.37818910629707
8.87154693871515,8.58528333062793,8.51694099602789
8.70393939011389,8.73245985965777,8.65292854368994
8.55612610763083,8.87043276734834,8.78675609317604
8.40870170013754,9.01099902872985,8.66228640915026
8.43346459953521,9.12792443780598,8.8022639895645
8.68924788428397,9.25051112979988,8.96526722547333
8.94831187280832,9.36209085412601,9.13563251851466
9.28175079976666,9.43851100970564,9.28717524628019
9.36409463697351,9.45586363878699,9.39128146107984
9.29979148151615,9.30067003266805,9.30264509902207
8.9979606636328,9.00135037576361,9.04728624199911
8.76374689308487,8.72190172585277,8.81205638054997
8.54626151849411,8.50262485274196,8.62325912749594
8.5424390421992,8.38217979468847,8.52334930944745
8.70478264728058,8.36640510088242,8.51367466958258
8.84838755450931,8.44596891506654,8.59100703340619
8.99419929697206,8.57706432879407,8.71276695905375
9.02178475866637,8.75873409632639,8.8782434375135
9.01730167943321,8.95135399035236,9.05327726285465
9.04206838199142,9.1586040315417,9.23780149126651
9.13051868412321,9.35251973984404,9.40834209569615
9.3866218944866,9.5337366835779,9.5562125488297
9.60524118404251,9.69185815616476,9.66488730518235
11.0588390332303,11.3538440915048,9.86305941288144
10.9717524092086,11.2114701319682,9.87117141338774
10.8280885714939,11.0443002481299,9.86983124132156
10.7630140556721,10.8371008861639,9.85238813055178
10.6453542907002,10.5870857713121,9.80479869174711
10.4796147943462,10.297492388053,9.71728938211455
10.2100026945641,9.95897405354324,9.55998477679011
9.6627597571633,9.57079933772487,9.29336689109578
9.29341576787216,9.17534258270797,8.97560207943532
8.8920008822543,8.82202764008945,8.66959961928853
8.76414579291398,8.54701938937809,8.43100064150069
8.72902921561528,8.34644082370869,8.26135269629999
8.74571969184354,8.20223107776542,8.14782500273312
8.75304016355353,8.14166442647466,8.10614715302792
8.74070797672858,8.12696729930143,8.10322577388902
8.72690037502287,8.18490823479914,8.15964836295304
8.70972520959248,8.30053373699565,8.26439529530312
8.68064944710662,8.42794485317017,8.38043315931957
8.56639457969315,8.54491571495064,8.4908697595933
8.44977550250512,8.64475756089032,8.59411387606244
8.31342342301301,8.72000760044417,8.41132964496114
8.32854736262096,8.80160729039347,8.523846399051
8.5745136550095,8.87690432427499,8.64467799558504
8.83648348834638,8.93248078054863,8.76061854008222
9.16126784687182,8.95587349969778,8.85561086474183
9.20342046544607,8.91502741843738,8.89241164468444
9.061533398129,8.72921203576825,8.76763434345157
8.60112810915878,8.40884662903682,8.4828922643777
8.2728457238966,8.10219249794349,8.2057893413982
7.99241307562943,7.89590436561927,8.02557074218359
8.00334037252862,7.803480292506,7.95216920096891
8.2228345533697,7.86298593233257,8.0247007025308
8.38941866479734,8.00830185541067,8.17248823136809
8.52394868602334,8.2168940544869,8.37265676081968
8.53729529592676,8.46517316095039,8.60284459557669
8.546443674112,8.71817843833018,8.832734805504
8.68210524796677,8.9643871502349,9.05054108951433
8.89235404686192,9.19602859988502,9.24658819915792
9.31987938863516,9.40589302642808,9.4141752890368
9.59404110002854,9.58261069403202,9.53828261262201
11.2729684124438,11.4481860928024,9.87278089344723
11.1905415435846,11.3210495886419,9.88036131499122
11.0210602991331,11.160437957653,9.87768778750238
10.9374866977946,10.9693277974251,9.85612630410436
10.835635900311,10.7277361180431,9.80225998891196
10.7113889146368,10.4453655714011,9.70168624099594
10.4845052334054,10.1190613989873,9.54548669659962
9.93978672644423,9.75331331289012,9.31714980704095
9.50855084811698,9.37685655918785,9.04481308332009
8.95236821593932,9.02062796222604,8.76653172558661
8.72940674599886,8.71230457581764,8.52658406320869
8.63212953405621,8.46030445236732,8.33115115951982
8.66091477328118,8.2518744753891,8.17481760585074
8.70140429778227,8.11233362988039,8.0736800562554
8.67848776719676,8.04289407788804,8.02645321706356
8.61757412046149,8.05410513252767,8.042254457966
8.50785555712503,8.13981290041737,8.12202286785861
8.4515240229684,8.26032942246959,8.23397381488292
8.39493389081734,8.3428131303448,8.31416888425851
8.36185841349715,8.38095038641423,8.36110271364336
8.32143310766351,8.38863946306588,8.11773104697703
8.32833329201939,8.42736676223334,8.19238047023866
8.43738263772873,8.44239426756034,8.25688278481762
8.56231762573789,8.44510911013262,8.31860005578368
8.7008249142336,8.4078141101025,8.34732341228168
8.65823249509813,8.28234181983905,8.28458178808463
8.45438406460253,8.04741063070545,8.09590863002465
7.89163392613917,7.72708832177441,7.80391138343978
7.46465440537134,7.42386836845313,7.52065098162319
7.00960845599303,7.24294835773174,7.35729172455702
6.92701755197854,7.22238520134246,7.35967093630491
7.10440316493552,7.36343669391161,7.52127634257543
7.31403604524561,7.6046822451538,7.76960235573585
7.57251020184627,7.90761961834151,8.06720844525882
7.67232904916149,8.21062102727321,8.35191300290366
7.75780039589863,8.51875631269105,8.63111592100252
8.00893823979237,8.8087517902025,8.88534244219136
8.32081007759076,9.06702306482848,9.10148360555493
8.94908827542876,9.30156912138962,9.28814619588236
9.36398528028582,9.49703818260702,9.42875308987055
11.4696593743876,11.5197150599367,9.87518907390623
11.4165555800501,11.4050381143882,9.88264545947584
11.2782105459047,11.2623113002095,9.87663907775944
11.1711133861903,11.0849178122973,9.85414947013905
10.9750282467666,10.8590977967783,9.79544552240942
10.7840377876596,10.5918523921901,9.70056227934704
10.5149904206083,10.2760434717717,9.54743884378197
9.96054696002646,9.93069931479894,9.34777839945175
9.5333577135729,9.56675353938339,9.10998564578472
8.94018564656854,9.20507698575099,8.85519105526773
8.65111473520078,8.86452019916294,8.60764424609345
8.42969140350991,8.55184293343278,8.38042212879488
8.39839532251321,8.28422039509996,8.18458103215111
8.42401435506088,8.06407881208777,8.02289356795779
8.43175871851118,7.91891716187779,7.91278458561658
8.40752737989545,7.87073609495057,7.87286662531758
8.31717923875115,7.93771995699515,7.93631198784049
8.2424142958375,8.0635338707017,8.05618264587748
8.14507552682697,8.14917458536649,8.14007844963153
8.1019215491281,8.10579059187862,8.10629309972536
8.07954270948148,8.04550185793511,7.79935486543076
8.09699820468229,8.0150848363164,7.81320276264535
8.16622781208837,7.98939846863316,7.84133666518398
8.21698308695878,7.94516393299982,7.85674724876637
8.21240406544116,7.84989111792234,7.82044365402945
8.09427829103822,7.6624213288546,7.68247393644091
7.85403115694582,7.40857682045615,7.46228435853425
7.30031288238054,7.08647870544715,7.15564736077331
6.88728139397597,6.76515818363544,6.83499839680438
6.4032335923906,6.60418916155484,6.67939428914528
6.26146568368669,6.69693298224573,6.80293463682977
6.34379136600544,6.95337139457148,7.09134553520932
6.53213212058794,7.29610252190703,7.44981412683924
6.86307246692243,7.6565671750737,7.80789149751355
7.06412978475679,8.03194895864339,8.16364202836664
7.25837026074372,8.38863860504702,8.48804940838098
7.6265403639831,8.69611835019396,8.75496123829391
7.97493378739227,8.98903500187409,9.00132246926298
8.63772696851494,9.22969211975145,9.19053127516191
9.09796529275774,9.43164200744638,9.33699466559267
11.5110915689787,11.5714568865231,9.87373484724713
11.4704316208872,11.4785738862579,9.88346453869516
11.4019963102704,11.3480004785061,9.87809474284515
11.3199588287605,11.1835659328745,9.85386534013674
11.0738304407514,10.9734210619307,9.79726055856335
10.8040511538156,10.7288483227364,9.71154509119095
10.4545738235358,10.4299987643859,9.57049838206723
9.83650458723321,10.1004407149402,9.39144058966178
9.41216539057101,9.74719210425664,9.18072215639279
8.83634640884252,9.37819264445649,8.93976692273492
8.52408338424228,9.01543974077885,8.68851723271388
8.18933451524614,8.65421355047727,8.43413761137166
8.05789939039569,8.33179380300634,8.20125250374242
7.98198680067372,8.03238549082839,7.97894302537926
7.98827144935386,7.79399699606898,7.79376871950682
8.01127344548862,7.62643029085591,7.63491871253523
8.01817438337282,7.68677454867879,7.6937272634758
7.97757041059219,7.82779229108075,7.8297266316768
7.85207480213532,7.87023764920991,7.87077763468249
7.75748869030184,7.76585662932376,7.77590864587926
7.67478456912436,7.66246327594058,7.43261014419782
7.68709418057336,7.59983146297532,7.42380265564365
7.78594230671669,7.54848075544116,7.43196906876599
7.85150242807949,7.4777304407281,7.42159192409448
7.82676702258399,7.36865511122515,7.36556122329426
7.67480349969589,7.16369021215407,7.20087287456996
7.40666978703838,6.89748567576335,6.95739129854505
6.85748375257367,6.58334641795126,6.64507753449282
6.47653280822837,6.25031205250151,6.28994973956101
6.03390293893817,6.09761044817759,6.121382169145
5.8829436660128,6.28793412400035,6.35784022381608
5.88940936216842,6.66630204062437,6.78000186679632
6.0179605918107,7.08674559427864,7.22277034486063
6.321782141897,7.5235573511447,7.65718075446083
6.5685838852283,7.93869040068945,8.05141832570128
6.84662508506017,8.31897002808349,8.39819042139492
