"truesurface","",""
11.1963013419047,10.2216897322488,10.2706678736761
10.3053739350475,10.3074146654521,10.3255043961257
10.2296930527658,10.2417834064427,10.2521296379523
11.0052108479961,10.1810671566109,10.1841907293904
9.22227137944386,10.1780434319475,10.1593048919432
9.27129799377557,10.1809482147012,10.1485433631063
9.03112752596365,10.1727352007804,10.1416446890401
9.05281211398355,10.1655503197283,10.1356492478653
10.3625204663022,10.1600970988857,10.1312410880783
10.2211554291446,10.1599081877825,10.1287060509993
10.9137201637178,10.1608881793363,10.1300640375995
11.6934570372346,10.1624058541892,10.1337211531852
12.2939971879976,10.1623246734479,10.1420047226315
10.8235660681432,10.1639069710517,10.1544874284468
9.21972900721138,10.1717188631242,10.1709331890979
8.67010134352942,10.1865193666953,10.1949216673425
10.4535515453904,10.1940568251531,10.2166389821934
11.2215759506906,10.1898087080178,10.2300448753272
10.5102828335245,10.1680780464284,10.2269916514096
10.1865206169196,10.1282716710873,10.2137517623562
9.41127264417239,10.0640765884545,10.0921072379602
10.037053390483,10.0205058184186,10.0811917937082
7.58258309487223,10.0046965623846,10.0763018201651
9.76038206669929,10.0008765068648,10.0769157888361
10.8106488613468,10.0084031858816,10.0848693832281
11.2783537096161,10.0374153040725,10.1071840625283
9.54615426689502,10.0988771991563,10.1532058129446
10.0546312546632,10.1403850107629,10.1819029971042
10.9264496652006,10.1024104161139,10.1464890069738
9.97166278938323,10.0744688087737,10.1202825949871
9.23312080455899,10.075240943798,10.1163821744019
8.99437400491274,10.068949752006,10.1084397133777
10.0043026171609,10.0223320846868,10.0745217428184
11.5198148242894,9.9992203252013,10.0582523684183
11.5058763508738,10.0017676087029,10.0667048480471
9.35169112323998,10.0304783926006,10.1002092401337
10.3566321780113,10.112707360588,10.1836611513439
9.13933957352016,10.3382031620647,10.3949915163093
9.45596694201887,10.67040022643,10.6988906849928
10.4590759698034,10.6165114240778,10.6464624389612
11.3806571699772,10.3129853461313,10.3455682951659
11.733142958509,10.3490350618758,10.3447840278942
10.3464583369799,10.2547794335246,10.2397077649074
10.7022987723111,10.2109419529746,10.1786514536864
11.9491604950528,10.2175472815023,10.1665214468347
10.6751825822398,10.223957858883,10.1573569640072
11.0969192403747,10.2127635950612,10.1459074372471
9.08859037009487,10.201914326747,10.1347973153394
11.0490950010198,10.1934061099813,10.1256520993372
9.91465760819321,10.1950046279368,10.1211831187667
10.0244353270109,10.1969768127564,10.1216399283186
11.3202855628446,10.1981135481579,10.1269990595893
10.7495472650315,10.2000441306326,10.1379274252941
10.0414725670459,10.2131672148731,10.1588297929976
9.36091703931478,10.227954082389,10.1911693403144
9.28768734766733,10.2728183926596,10.248990426197
10.9349506300458,10.3221621316465,10.3097371131665
10.2683097068878,10.3333687110299,10.3467180968381
10.5551314557841,10.2805638002905,10.3218259268552
10.3969513927542,10.2058083714072,10.2828590463117
8.38622035608036,10.0910605564287,10.1261408108311
9.99572989497926,10.0260848203215,10.100859979294
9.59054630891503,10.0010993702518,10.0901125852999
9.8302080009375,9.9983113596726,10.0913144783452
10.3632950996502,10.0080682419587,10.1017726744952
10.9120234548065,10.0475978088133,10.1318178450055
10.3219363988899,10.1378418759801,10.198192872141
10.4003499522271,10.3815790789968,10.3792167378849
