"truesurface","",""
12.1510589935283,11.8948655702119,11.2460549633517
11.8433829809668,11.5492321354075,11.2391885453016
11.2039454753319,11.1704684724386,11.2271685207362
10.7832257642255,10.7955612691645,11.2160303289404
10.2650819991514,10.4495820908753,9.74282607379375
9.99440259430118,10.1681442252036,9.74320745649681
9.77998358163354,9.96868809212936,9.75122863423732
9.60438543467531,9.84158849183797,9.76826068954187
9.61222885967879,9.78748052468382,9.49235995374384
9.75728118136808,9.76943093577714,9.54716743354044
9.84637055734588,9.79275831271445,9.52622444388027
9.83911611543674,9.85333281166303,9.47418601070702
9.77787954357225,9.9912613998314,9.77327078795108
9.85004450786695,10.2652307424079,9.75273002571609
10.1388691133696,10.6678377990312,9.73840930855522
10.6166359322908,11.1475100035815,9.72843149377806
11.4176049459053,11.6069759009542,10.8882957112348
11.7720220079696,11.8655750640651,10.8816845915269
11.7985181345692,11.8259303099127,10.8759117123611
11.5159188516876,11.5056128176921,10.8748487271837
10.8933575966329,10.9972771234599,9.94478178534203
10.4857345790396,10.5366986828079,9.94756389050993
9.99992928143472,10.1824380527214,9.9512843237702
9.77687405452583,10.0161038821728,9.9558305994416
9.60876161192317,9.89993017011898,9.24282857046052
9.59591579815939,9.7476637552147,9.24530121821291
9.605910407399,9.48238489011979,9.24673854910325
9.46137473178901,9.09285062858212,9.24713771558861
9.14167020687233,8.63317647338503,7.78199225817391
8.34790446465709,8.18501675838993,7.77975426948171
7.77645016435691,7.85367149361629,7.77513929580133
7.209217425276,7.63567708814414,7.76806525999018
7.11055603851689,7.51755325567745,7.29023758292446
7.20510814856104,7.41757966043655,7.27973497917634
7.22744793888561,7.26643407709592,7.26245215949189
7.1000574743192,7.01190240963138,7.22995082699098
6.64376699071138,6.67870239020182,6.09223108985699
6.28101505289341,6.29061027444072,5.98730115927351
5.85318390513528,5.89687749090228,5.81301427376439
5.68089985384846,5.57439366200877,5.77682825162548
11.8210437252664,11.6555471691155,11.2989276928663
11.384733866548,11.2675983659623,11.2764074894768
10.6649518984116,10.8595063326526,11.254379326584
10.2731913122127,10.4296341332707,11.2323550923477
9.87047215201006,10.0412999803192,9.75284323863784
9.67587690523946,9.73042560742809,9.74817583523327
9.50537087386347,9.52143478348487,9.75245438551963
9.31896425970855,9.4194030932259,9.76899136151719
9.28144036428609,9.38551356340929,9.49004687449116
9.34301841253879,9.3696843928877,9.53853287274844
9.38771797905613,9.38011329507305,9.51724254465188
9.35012105466171,9.40227682834034,9.47025323275726
9.29238448419194,9.50264844088139,9.77137337632702
9.38572347447476,9.74248420864417,9.75013075823379
9.68096265416498,10.1270368225715,9.73501614572623
10.1463606492155,10.6410880548847,9.72266810263773
10.8917725394815,11.1212295953507,10.8780011680871
11.2010372465407,11.39647342139,10.8677310095301
11.1960369536141,11.3538541096352,10.8585102286598
10.9399047842708,11.019941777612,10.8544815559839
10.4332346583044,10.4943397901321,9.92669577492616
10.1332294450566,10.0004818119711,9.93306122642805
9.79497288471665,9.7012245496757,9.94169070783338
9.62598019570442,9.56233169342055,9.9489055614616
9.43749606537495,9.52983063289987,9.23865662165627
9.34873133386487,9.42524137833196,9.24283841063158
9.25884542474124,9.19590675659498,9.2454495280912
8.99867697902129,8.79075806612289,9.2463171952226
8.67354156966638,8.30470034045002,7.78156931939512
8.00583218622114,7.85233213852121,7.77924136399116
7.57690664093418,7.54075764955725,7.77416251644574
7.20960339324429,7.38676044457383,7.76530367844991
7.18547687768554,7.34493820873295,7.28431263891714
7.29090293159139,7.33897570615932,7.27695126755257
7.28623769963589,7.25938164456152,7.26528888510144
7.13924663837947,7.05779535846897,7.23868197807862
6.70223301219795,6.74071598651799,6.10813251588769
6.3797695783253,6.37481719710423,6.03649662015994
6.01439927190463,6.00022304848768,5.93206880608103
5.86365337522166,5.68930213542717,5.93020843503063
11.169535723882,11.4000088371228,11.4005545725005
10.5679482442866,10.9720410613291,11.3333918069627
9.78755191846021,10.5156787651241,11.2877797227432
9.47215372541912,10.0410097010347,11.2522179935995
9.2762161396624,9.61360073434016,9.76279467417142
