"truesurface","",""
7.60291571723733,9.52693252127796,10.0545701290556
8.09187410208679,9.43664105810519,10.0193347184955
10.7893685072381,9.42488069572675,9.98073323601165
9.96701248578018,9.43465054026707,9.93907345401036
9.58377489290226,9.44959479394767,9.90115496905343
11.5102608235977,9.49546821053458,9.8528998478557
11.7762315117765,9.60127603896966,9.80185387097491
9.7057704939886,9.77797098948338,9.74673867553126
10.0181176631356,9.92752980876081,9.71502461219538
7.95263883993236,9.97268870572386,9.65452574673041
12.0136710554669,9.93669408226772,9.59148944952719
11.9600237628308,9.75741554246831,9.52475227967675
9.35203942784652,9.51568537360317,9.42910848342379
9.09526164842942,9.43263833370035,9.35773138419008
11.8928323187982,9.44495980579102,9.28343296455455
11.4152949087995,9.62203863377701,9.20738835161338
11.1862112634268,9.91309085105618,9.16609329235648
13.9344465665958,10.0367930687338,9.08596483400114
8.95311869002955,10.1182731267625,9.00420646727313
8.31021018939498,10.2575637746974,8.92134756408416
7.69014513750891,10.4823799769211,8.85687270968622
11.2133934489939,10.5635431642665,8.77160334873111
10.8655639209583,10.5905118351047,8.68587405619258
10.4799160971478,10.5911450979097,8.60121720651318
7.63669858585314,10.5483299869251,8.52227245790568
8.89078079900984,10.5162627655085,8.43842304105478
10.7864559758991,10.5399664140932,8.35677985930283
7.83292341324544,10.6838503993796,8.27862910646768
11.6540986745842,11.1379362499818,8.25028450525792
11.2782332335388,11.3130928573077,8.178927741165
10.774333120873,11.2315548370152,8.11136888986577
8.76094200860314,11.105523038732,8.05004852960206
9.47474202428101,10.7139048141058,7.9389557529119
11.7982318353225,10.5144485103366,7.88472007596253
11.1428214780241,10.3707052587567,7.83685679873477
12.6340057665531,10.271217099661,7.79315064913578
8.03961357041637,10.0976267019799,7.72621776569768
10.0835003807799,9.91967768207731,7.6917891022879
10.7908013548175,9.83899171051739,7.66301914364377
9.40189075524788,9.84198606753291,7.63616082649072
8.70202051756097,9.47486121182907,10.0863906626458
8.49282206507055,9.3174278592802,10.0515975211381
9.06081373351094,9.27853930434394,10.0126797334995
9.68687322403271,9.24341173789953,9.97092776788121
9.7303191864695,9.31202056352451,9.93247897370552
10.0401782806284,9.40218327592159,9.88453119560489
10.6774017913794,9.44561748143346,9.83276008437487
8.3766306710176,9.65509970910947,9.77810170396813
8.66375126405171,9.90420395604534,9.74628004775282
10.415220310074,9.99021061493813,9.68538819407205
10.8664467194725,9.94019249939034,9.62119642026318
12.8154725210489,9.72040094514168,9.55412814810363
8.18206955384931,9.43529434928331,9.45806300793052
9.9099277488319,9.28381677668495,9.3862510629405
10.1214020615996,9.32022570044669,9.31108734324505
11.1993417254018,9.55017589786875,9.23359662258943
11.1120718853104,9.91299021499503,9.19279250376979
10.9153385058713,10.0759273113685,9.10971035491479
9.00575018935597,10.1607866366252,9.02612650475876
9.59576345242629,10.30647307772,8.94150087751718
6.74619009682982,10.5360039990269,8.87496153188673
12.1075140644567,10.6834050342065,8.78833584009137
13.9256981811865,10.6921696596469,8.70083050097174
11.140567345966,10.6596766037438,8.61314354205979
12.0941820153479,10.6778460397992,8.53091738335812
9.34434423328961,10.6602245054308,8.44575107057376
9.84916606757333,10.6722361179551,8.36073902966207
12.3721186150142,10.9138457413353,8.2803067600114
12.4099799944228,11.4022588060926,8.24845639366894
13.5376919897411,11.6022923561031,8.17474809961169
16.6556178633775,11.4504292156265,8.10670249517211
11.3662380606858,11.2722765847773,8.04243403305689
10.3970239092871,10.8389768085264,7.93299894607806
12.1389249029694,10.5955596960609,7.87828606909417
12.8018708972708,10.4440959672919,7.83006522296466
8.64041755699669,10.3688345289356,7.79107576359538
7.76091754015438,10.1593521978174,7.72535383630513
8.79890418090111,9.90219661086439,7.69327754533045
12.1028821141961,9.81871601351687,7.66340628484986
8.58760203227992,9.82234561786868,7.64040327283133
10.0772532839692,9.43468963327876,10.1216313336694
10.1093306239109,9.27629850763872,10.0860356272084
9.54053297866165,9.25409145927717,10.0475197940932
7.37587077288629,9.33662741940572,10.0056889923482
10.8245117072431,9.43037102683643,9.96734233200847
9.49336547202574,9.46059363603122,9.91856030814123
5.5864943697367,9.49366305727568,9.86705390080489
8.17901305728238,9.65990710579036,9.81217404615494
8.76570753802425,9.91112213037269,9.77982022568827
10.2784024526179,10.0147632337548,9.71865259708314
8.47254617298388,9.98192296221444,9.65419230358045
8.68431505014219,9.82678472176971,9.58693335952386
5.33928007462977,9.52311577383472,9.49041139866372
8.04325409903631,9.39348175461266,9.41677884565339
8.62377042635411,9.42327640354484,9.34144211747185
11.9159289561302,9.6598898837765,9.26268014712577
13.1806211435002,10.0380934907853,9.21938693355491
9.18413328665786,10.218844886882,9.13609154990104
10.2998197635507,10.2315346347789,9.05052056187482
8.35646581133144,10.2511395896823,8.96386372228112
7.4546600992993,10.3434695000404,8.89624647155048
9.43700258694989,10.4324772085618,8.80724697876795
11.3331211276734,10.4923840404224,8.71711178004469
11.5271540058065,10.4577267805836,8.62727694477684
12.6186713730795,10.4754332808661,8.54105974766219
12.2577223816797,10.4958225219821,8.45273007315526
9.16605225450711,10.5427616551517,8.36523168522381
14.2870201429523,10.7706625217008,8.28075132222832
13.2485854480992,11.2413752205954,8.24659890318245
13.6745545124528,11.4888284091401,8.17045438181162
12.7885200619291,11.578566015377,8.10096694165105
10.2233520769118,11.2895829826355,8.03576165036963
6.58625455255624,10.7593264361238,7.92481150783017
9.42571279862615,10.4742672015904,7.87086761662717
12.7808678607491,10.3099134382553,7.82409642117973
9.92499558894313,10.2171351348577,7.7829251822076
10.1595451770442,10.1169616144032,7.72034877783518
11.46072400171,9.91101424682574,7.69113089982745
11.1757012120205,9.89703329618959,7.66301716829193
10.3089509708784,9.89940118911818,7.64043955202098
8.53756677438,9.36972197656082,10.1591688672978
7.63194308659308,9.21828033632847,10.1234640020959
10.912525310143,9.2206498623944,10.0849278552315
9.51488086342644,9.38358873701982,10.0430813391361
7.75167712446111,9.68580705732052,10.0046958784046
9.24085868556123,9.75850703730335,9.95592434294283
8.28290890686157,9.81989636819772,9.90395378981817
12.1251146778298,9.89085853536797,9.84891655405074
9.92213210776102,10.0185994309905,9.81652509412159
9.24742687265879,10.0755324563324,9.7548155042515
6.42967041741977,10.0506013804291,9.68992733649315
