"truesurface","",""
9.67972213244018,10.0147231992645,9.63465805917571
9.62889590089791,10.0019077762711,9.63055219986892
9.56037373240344,9.99030621111786,9.62624102138343
9.51061760206159,9.97925473096584,9.62163329524685
9.4571672700026,9.96890351748543,9.61690890893413
9.42629892460855,9.95872240064946,9.61208805537255
9.3729532383897,9.94858258638807,9.60717197136902
9.23727348133962,9.93814829883742,9.60222687910323
9.13626317765629,9.92701357484603,9.59718495113317
9.0092078724767,9.91459360294705,9.59210131771525
8.9364428902266,9.90055423945369,9.586891221211
8.85428796221661,9.88413156845424,9.58159001796803
8.8590337124053,9.86669216928293,9.57615902275094
9.00476693281717,9.84765053638432,9.57063080875829
9.15676070772842,9.82732184700221,9.56485673414246
9.29557031995636,9.80591607349312,9.55896471878145
9.44049677690145,9.78282617390242,9.5528355471265
9.52342106124835,9.75821774617298,9.54633046298397
9.63934833873073,9.73257957235046,9.53947155540883
9.64578353410041,9.70781393321013,9.53209907262086
9.44914837861419,9.68551153515472,10.4897715542717
9.23236256839317,9.66541714915507,10.4810979399258
9.00695925379043,9.64919175874742,10.4713642948447
9.00149224722191,9.63649921038025,10.4607625910693
9.12769040447662,9.62821776657226,10.4489340489477
9.20721206003736,9.62487470134629,10.4359812242063
9.25452626337606,9.62638431115788,10.421645459952
9.31846502324012,9.63219805517326,10.4061703388869
9.39007870732641,9.64224394235682,10.3902197630675
9.52497048886456,9.6563169354396,10.3743727461857
9.60353292222987,9.67251518255843,10.3599615319412
9.66498098798263,9.69018539157754,10.3489923388222
9.64714614700949,9.70890669568008,10.3417910282479
9.51988493527573,9.72971458241452,10.3415818939444
9.41338294545809,9.75058928061439,10.3487017851939
9.36214116335648,9.77187820801499,10.3629165898374
9.47913074232811,9.79221738352728,10.3850777991942
9.65543551766221,9.81314437538095,10.4098116171815
9.91700162810933,9.83665113299218,10.4378309771388
10.0539246506227,9.86094981336243,10.4660299293253
9.87746032210988,9.99408492385407,9.63317961376279
9.83325533657391,9.97774938680132,9.62871208931442
9.74854592648787,9.96364499867638,9.62398513602246
9.69197172322733,9.95119067469541,9.6190710762505
9.61568360042609,9.93975578259229,9.61406912010135
9.54996644734112,9.92896831339927,9.60898425985517
9.46394369272525,9.91832402112843,9.60391236187439
9.33758256699081,9.90737008699686,9.59887448089155
9.28295824615671,9.89535090206463,9.5937377405632
