"truesurface","",""
9.47724163009857,9.2835334374635,9.70018246983773
9.23103093263635,9.16369530798949,9.69880464115485
8.99024002943145,9.05403104695481,9.69718711866154
8.87303528565982,8.96126211375013,9.6955013777125
8.80516654811187,8.89757098333985,9.36732347878488
8.91053482989236,8.89259603887361,9.36513016403179
8.94454058380162,8.96807932525153,9.36258889114333
9.14660347268911,9.12033834557796,9.35966758459746
9.2906303292051,9.31594933674883,9.88366747692919
9.44764169689762,9.51687810056886,9.87992025298199
9.61759811610718,9.69744138406763,9.87592155106334
9.7706090699759,9.85307366322191,9.87165355862469
9.86638889038702,9.98597739447934,10.5926172205168
10.1051467717662,10.1136699747308,10.5870374414862
10.199035221056,10.2510346064227,10.5806066035393
10.3833431162695,10.4010697515625,10.5729910290226
10.562436110728,10.5700319412767,11.092640672137
10.6386096644001,10.7480229394531,11.0837449519687
10.8561448137999,10.9282256332095,11.0738978770777
10.9568325872913,11.0984068411132,11.0637181580503
11.188711256012,11.2371217155884,11.4949352635661
11.3779341536549,11.3152328194624,11.4837468274532
11.4552060187122,11.3235486035734,11.4721675064239
11.4496144870142,11.2492572880098,11.460259962649
11.2227094866956,11.092290185492,10.949909944562
10.9223582439957,10.8774326238073,10.9367391970334
10.6996381723933,10.6251932980852,10.922155777133
10.2823374797163,10.3486118792874,10.905477623388
10.0904085594605,10.0868665145732,9.98450088973132
9.8754103928617,9.88455331849067,9.96053708335817
9.71148837403611,9.7594675852542,9.94917446512436
9.65675795691154,9.7073256251765,9.95743574126837
9.6454539249176,9.72562088191401,9.77339965886791
9.64498442138953,9.74186697058199,9.77849582636796
9.70471958794361,9.68093639546655,9.78127695208682
9.60636806719235,9.51440750378622,9.7824694357987
9.44308880255655,9.27666436780478,8.99703428021242
9.24622222863879,9.02734097753079,8.99703201843913
8.82633541365503,8.81125714309011,8.99688042220709
8.62623297224409,8.65153341685242,8.9966275753616
9.53083250967303,9.47675081919526,9.70259968019862
9.35155663082149,9.35271240526659,9.70160795916284
9.02119124570847,9.22514938585282,9.70064129421937
8.94791940743959,9.09708345927671,9.69947576224237
8.90315761371362,8.99250528058467,9.37178938521174
8.92865148046474,8.95134993429672,9.37030605006556
9.05457115939782,9.00534906614862,9.36857940095668
9.19470736373396,9.13034587058107,9.36655198431572
9.37375989918861,9.33130059199745,9.89140899212849
9.5897740605731,9.53508078455919,9.88887768659608
9.68644155628556,9.72669755480871,9.88601890507594
9.91898658683433,9.90312322751605,9.88211204607367
10.0173640463914,10.0466607257401,10.6035651555964
10.2288851240584,10.1847559949019,10.597464016113
10.4331620631767,10.3210798929965,10.5904299720674
10.5274633876082,10.4561437842474,10.5819723415734
10.7339690123813,10.6032082232283,11.1009071573699
10.7989546526423,10.7643491095309,11.0910859938392
10.904727219649,10.9279918964543,11.0805052292426
11.0601064373732,11.095636402519,11.0694449864274
11.2051604056646,11.2478921571151,11.5000916413292
11.3232085433667,11.3383376902395,11.4884059932079
11.4324627572394,11.3633420408226,11.4762386254481
11.3439553747318,11.301715209015,11.4636695282201
11.1671081511958,11.1613844420197,10.9528080706944
10.9489145184293,10.9466525474154,10.9390673203033
10.685861466789,10.6916609498399,10.9233158495068
10.3453057096728,10.4066242576519,10.9042381928517
10.0891046342703,10.1309088136279,9.97697421651076
9.89685392700697,9.94141665344085,9.94011753680288
9.82685342995541,9.82044633894135,9.90619816885302
9.71980419365464,9.74465027875815,9.94586270935489
9.75608875540249,9.76803388788873,9.77004763395166
9.74418890058978,9.80629418801891,9.77838165688914
9.69614659777503,9.73573292103733,9.78183751095118
9.66169921097377,9.55588336623955,9.78331282738277
9.39541542551025,9.30419448591791,8.99807409978295
9.20477888592141,9.04089157275744,8.99811433349605
8.80014609165997,8.8172734852734,8.99796779598502
8.51747677668966,8.6606586405005,8.9977352730661
9.77229984692478,9.70405857526368,9.70511143916452
9.60279176491977,9.59854886619802,9.7047703805639
9.36353340691788,9.46269024172897,9.70438918627983
9.17507240746696,9.30832920110417,9.70391050088835
9.1171340554882,9.16095420301799,9.3769335923826
9.17264588527365,9.0815998500042,9.37644626892125
9.19322935953354,9.08801919736189,9.37580063258009
9.33772006596034,9.17419505176342,9.37529714004866
