"truesurface","",""
8.34566777485134,8.46277165408863,7.36268976027271
8.20233598358403,8.23735604062923,7.22250415265217
7.67145733603024,7.89874825612674,7.10417264101763
7.35722560370746,7.00702295495039,7.43434881103474
7.14705296759169,6.71250891506542,7.09360128369844
7.25254507976855,6.81420289302826,7.10168016939734
7.60075546528942,6.68185133127752,7.46556573093786
8.13364869535918,7.30232803250303,7.2437168155397
8.12435644900633,7.36079578396047,7.8655040869327
7.74378440364376,7.88878311448024,7.59822049851297
7.5049644472034,7.77546529893012,7.56572085213087
7.03272791980941,7.14717582917474,7.72921066876123
6.62353688664785,6.11453290898201,7.70902005144896
6.24833353152613,5.78181539974932,7.57217997764028
6.17627829358223,6.14935280387654,6.94748043730258
6.15961592695706,5.9427310721056,6.9301084883041
6.38967786062876,5.80831808706479,7.5459440379024
6.7681843764506,6.34318620026645,7.47202513188141
7.44898678213029,6.81974806070699,7.75078167214562
8.06212029715296,8.19046475708165,7.48283037393274
9.50441901781186,8.63982135917825,9.97276442990006
10.577532661663,10.7468617568304,10.0808452968995
11.8730544174451,11.5030392333851,11.2627543339136
12.5855372297627,12.4351517931545,11.8423005888419
13.3658548835625,13.4625227405377,12.5913527280845
13.4833431181459,12.8886165590774,13.198362690991
13.3187435946135,13.1197787583073,12.7949799017003
12.8731745486224,12.6680610703803,12.8588421782139
12.4919873254496,12.403836990753,12.1277435209098
11.9774137819517,12.7399004303062,11.4641570621725
11.8889528942686,11.8755561751962,11.7163381033648
11.8700235511833,11.4211124269908,11.8432770316818
11.6169734238055,11.767986929929,10.7245732212846
11.0825013759253,11.2257329784112,10.909021299808
10.8715589696133,11.4454507118011,10.522635274437
10.7638267209604,10.9276241550935,10.8105588572022
10.7973958966407,11.5156557497259,10.6262036630878
11.0413696593358,11.1581000989673,11.1826885873284
11.487884190664,11.9112985713089,10.9405985501588
11.7000261997003,11.9693780958879,11.2652241850851
8.22551127474801,7.61503576977133,7.89757294850827
8.02370505352334,7.336299520661,7.80537630190453
7.47619506852185,7.41168792981541,7.29718078322024
7.09849074886734,6.68786402132527,7.37655751086649
6.67110395473507,6.24632012131054,7.09658367863498
6.72330900567301,6.17386421016527,7.41047191974933
7.12111566240733,6.90643425295727,7.22688116552264
7.77836963928262,7.51927969115276,7.12356097953372
7.93133747389326,7.71046817298847,7.75280828740757
7.9316164005253,7.67475948398616,8.0759732940485
7.84899582921058,7.96507883489075,7.84030521594492
7.41288341035762,7.53387687892577,7.92768401179823
7.05601600696068,7.05062823092512,7.52100965270668
6.75893737116726,6.82062755762368,7.3477042885497
6.6581532971483,6.7611882980328,7.10437630680827
6.63084066481926,5.94352541149289,7.60738058666131
6.93550404788063,6.27317026049521,7.89162133567038
7.2973876563177,7.11957814057678,7.697057518036
7.90379527247372,7.87994079348835,7.84532020536388
8.57053640456455,8.51876301153217,8.16402485092991
10.0828253344697,9.69685738447581,10.5150079742926
11.0901448782334,10.6252975872205,11.397790345171
12.3096493178059,12.5914795443838,11.5489405539005
13.0078441854551,13.5978777535091,11.8247545920417
13.6643797572477,13.7578761791767,13.1099950224344
13.7096918845096,13.7440907671204,13.0564693650092
13.5470781026177,13.2634428046093,13.1552145106681
13.0702028097403,13.1779459224449,12.9034746461264
12.6283736554814,12.8821788818666,12.185944733013
12.2165028119676,13.1533535644892,11.60059223903
12.2567055363552,12.0240630369477,12.1124361898174
12.1995083599805,11.687439560579,12.0537064933885
11.8415404827084,11.7806259764098,11.1125836530689
11.2586276081159,11.8730856060027,10.7683028719522
11.0579071505916,11.1136272174116,11.1602986509845
11.0070445789337,11.2969401319993,10.8976227136763
11.2673618884204,11.8355438929451,10.7424391955952
11.5974962194258,11.6443635062322,11.1650414190028
11.9036398159626,12.230774188206,11.0742271011097
12.0464066619043,12.2893854955276,11.4012322668011
7.98107597678734,7.45530089916053,7.88191861714903
7.79928396092977,7.44984283081625,7.62112923209998
7.45960269093768,7.16604115901697,7.40533583986403
7.01776229242387,6.41237430057244,7.53521288514602
6.26928019107266,5.84143136444418,7.39243907405758
6.19430107953741,6.38084241656842,7.20239177683969
6.54662889246696,7.24851331046973,6.93673448211886
7.31467327126193,7.45575279986367,7.27259831763112
7.73949434233123,7.5380268974431,8.0857053330189
8.11872871034502,7.7295174146403,8.3005245377398
8.09066654758976,8.08349046567985,8.22080154314683
7.83228594695868,8.08326512743757,8.10804468640807
7.7637826068557,7.84736925152581,7.61046204929228
7.65287181205704,6.89221341480423,8.1120622233201
7.43875970456566,6.81168779121838,7.96012576157006
7.29314066633658,7.18150606255434,7.59735337173445
7.4974348237189,7.14712881709473,8.23684148908996
7.81627635851726,8.43333522157893,7.74307575749743
8.57479278931234,8.76515980672577,8.20329853768964
9.3924490536271,9.29403992070871,8.74602103803675
10.7990329844413,10.9741002060382,10.778122463853
11.6625813068255,12.1724660420524,11.3527565415426
12.9462991935243,13.4379166879652,11.7548472942737
13.6859123160038,13.8734609776698,12.2770813214379
14.1552210067866,14.0630511972627,13.41188951375
14.087287003978,13.9677627828453,13.3259707581808
13.8740305605888,13.3761495803974,13.4838280199291
13.3324710834069,13.5477560420822,12.9999552788716
12.9629011958132,13.1887850194348,12.3122253501893
12.8222202816492,13.3703522043857,11.7978495170332
12.8419830338635,13.1520777788707,11.5992833912072
12.4372090854901,12.5982521821479,11.6979288544857
11.9767288363683,11.691601358446,11.5661681413946
11.5064057777723,11.532718719185,11.4669853706048
11.4040606170569,12.0986292197726,10.8260949175365
11.4923337520722,12.015222857422,10.797869562085
11.9582654226583,11.8291666549271,11.2766495310487
12.2180069805441,12.153837111696,11.2607960830556
12.275617739577,12.1995319849425,11.5643344341445
12.408744117516,13.0052249753757,11.2658935305996
7.83300327994718,6.95669070643856,8.23068043350384
7.77580646001235,7.52045809248805,7.58352988688632
7.60000121803616,6.61616517825034,7.97904507411524
7.12303897129125,6.14240594252146,7.95909544723857
6.31405513310328,6.57243401235439,7.00199927707485
6.2331478083392,6.02848571275214,7.57789957693387
6.56295575575902,6.76715058148134,7.40520508517002
7.37180512039048,7.02221955116028,7.8143190298206
7.89422471359961,7.44779798476494,8.48015605580852
8.31243511663606,8.48322030944535,8.17045813542281
8.29774548159253,8.17580231371808,8.71419779432963
8.32577744411762,7.95067779934858,8.96347558470909
8.48765259586202,8.42405744282236,8.02792079816175
8.42387157940326,7.92649576329458,8.26108879661078
8.13438873439773,8.23287506384357,7.91893725101176
7.94235283832353,7.85447768266962,8.27765306903636
8.10605194998074,8.66128478026453,8.32074021072602
8.4396065673849,8.58476653062114,8.90179002221139
9.30023148764293,9.68500773617149,8.75994079881464
10.0751996093565,10.1573935924025,9.27690934989241
11.2320606793082,11.1417805256979,11.7815253369578
12.0489351913411,12.0187042388342,12.2569348803706
13.4588989127595,13.6935519095485,12.1368596020052
14.1839164189843,14.2265696345841,12.4237840323932
14.484027641124,14.285054577623,13.5923330896436
14.3419323849632,13.8909202567232,13.7569359071007
14.0866638871781,14.0277775707361,13.3277198965336
13.5573623417433,14.0367219538043,12.9277478849613
13.2904290665024,13.6464164956002,12.2095042189467
13.1953491879403,13.1106523086515,12.2501503596289
13.0562566974809,13.1757219343191,11.8242171644373
12.4906780876337,12.7748492136728,11.8274867219765
12.1276945191279,12.4302583976147,11.2989154678474
11.8344349556375,12.4011296502607,11.1627968842261
11.7782765945951,12.5474002232154,10.9029110210012
11.9078331596522,11.846073644042,11.4130595250315
12.3695646553936,12.093774209839,11.5963080704516
12.5485431377866,12.5610862100405,11.4406629762572
12.5688330364704,12.8902384924737,11.4895141270669
12.7164606217969,13.0137330717834,11.7080463537414
7.76441908388746,7.14477675039742,8.28155020901022
7.81794779242881,6.77828531278457,8.42168727718479
7.67033612856737,7.1934534499437,7.83482242501387
7.25526829197426,6.88848592537651,7.76489364918865
6.75460798205546,6.50494205452839,7.72687664230454
6.77905525311048,6.61674709593708,7.71832085741554
7.0669729882024,6.72034287107779,8.08884577981789
7.85366821854122,7.41131691302854,8.2257740118083
8.4097779519838,7.91818199963489,9.43496961434524
8.81676968117484,8.97182613921715,9.24457830519413
8.92150699931394,8.48206761799317,10.0604899720204
