"truesurface","",""
11.1761993804989,10.9588563653537,12.1168137170808
11.1956259198757,11.1249460055468,12.0376592791354
11.2549292327764,11.3175257855057,11.9178299798185
11.389729991039,11.6578159970324,11.5932577352207
11.5938110164403,11.2126390157169,12.181571621129
11.6392023674832,11.7040066797634,11.579823634232
11.6304702023558,11.7013268654016,11.4808844020148
11.548395882862,11.2687567525614,11.7667454859731
11.3903425238455,11.2895533731013,11.3576382630275
10.9942804013078,10.8316065108396,11.4169976627594
10.7281518986423,10.8434340393746,10.8138129081309
10.4061743758069,10.1838973270079,10.9537368882072
10.2067266629956,9.99386630314529,10.5338786006281
9.95106642195438,9.74975565767525,10.2352376268321
9.8287695794472,9.44361858796061,10.0867881716131
9.68447057784946,9.30368188599278,9.78702980931583
9.33945618758677,9.4860933004679,9.14590026212722
9.12078431452818,9.14677545422266,9.20644406286771
9.01453522278304,8.97677458873898,9.12256147480326
9.03967815266885,9.15468765228791,8.71378202634707
9.0463722563786,9.10213840620837,8.68780833938257
9.04655820754372,8.75844775909012,9.15609491397844
9.11518915289338,9.02135701017848,8.99444676425119
9.19058701842602,8.99202566248523,9.31483864322808
9.38057531054355,9.53319513345355,9.0415049657163
9.60608330880433,9.68500198139298,9.39982649652088
9.87709007707725,9.79598504349277,9.99100350919363
10.2486781748336,10.1650400939066,10.4683401712626
10.5153851847776,10.8427014087182,10.6455879305144
11.1059171753532,11.5309834899376,10.8211415435502
11.5675421419039,11.9039672176447,11.3556667189786
12.1245189290877,12.1074823993199,12.0113623942793
12.3878157506185,12.6298184490008,12.141326494906
12.6979729990862,12.8531408845633,12.2883560798122
12.8283717360529,12.6772901963531,12.6483905099723
12.8933350273527,12.6575094602766,12.6762350719005
12.9939650508948,13.1335650027057,11.9932489254512
13.1060367078979,12.9579706709946,12.067943319525
13.2322877397206,12.6609140748251,12.2567047782379
13.2669447918891,12.593022925007,12.15178928582
11.216650492764,10.9060433104578,11.7354059691321
11.2646342935121,10.8187311655169,11.9536088326899
11.2765986959712,11.2588001168614,11.5181066303441
11.355308418966,11.4073148419906,11.4049389570892
11.55004404952,11.4603969416096,11.3683536282878
11.6019635206988,11.3090508137366,11.5337239924415
