"truesurface","",""
9.98746651316145,9.76742735501258,10.5762406147064
9.74073055251967,9.85394746334623,10.5475617053004
9.74097176975748,9.97120805883288,10.5112896399617
9.83350888046973,10.1234996576181,10.4686928989402
10.2837763593571,10.2616597981403,11.2089699413496
10.5196062980927,10.4544649618014,11.1344390727327
10.7354154477109,10.6996262941728,11.0396349928598
11.4351971379143,11.0768111316059,10.9105069627177
11.7834536933817,11.4669902620726,11.6667565658998
11.9562649977075,11.7566633279782,11.5322159928979
11.9834366532956,11.9256029816612,11.4669850125814
11.7250290780217,11.8758500830543,11.3804741878715
11.6198061388469,11.6126406960305,10.5691492568912
11.2910143506399,11.1563175228901,10.3252872462816
10.669618242896,10.5477821123456,10.0055042657924
10.0446945619107,9.85611400055078,9.73654808906826
9.30559316521278,9.19034196762061,8.47273587921359
8.96328007389048,8.77490794441983,8.73809071210088
8.95276901838178,8.58676123562693,8.95589086991144
8.91785944168271,8.6589725797761,9.11207570501733
8.86076738333568,8.9318009223951,9.0428689582945
9.06876236223579,9.1921927448306,9.08057429543383
9.26946325923233,9.35681604867754,9.12707285662747
9.38321587043832,9.46607348618951,9.24953579600909
9.47960180099668,9.5141449872742,9.65733002020975
9.3980206338934,9.55374214744791,9.77134043190358
9.50005485605581,9.55084919518341,9.85132669991689
9.74582928419918,9.50509423366969,9.91467336952478
9.63260442091181,9.41500885960954,9.86663099327687
9.4178157514221,9.31686422702895,9.89374045674611
9.22681656029185,9.24403892470224,9.90792045081278
9.12771905526015,9.1957221483294,9.91069723268568
9.3517741947592,9.17959889951522,9.92471745188974
9.41829034895359,9.22199024154063,9.91392080172241
9.36566923614026,9.21402976725209,9.91767141918306
9.39502752815546,9.19678229030869,9.9347971597389
9.34636583955458,9.23158503553597,9.86800946983283
9.46184699165182,9.39291416106808,9.88292958476242
9.76360947378213,9.62595892639298,9.89543028893922
9.82218501314616,9.81302262451136,9.90943556827318
10.6259415885846,10.1546161210913,10.5865307715134
10.3052479517078,10.2958849402227,10.5624344108389
10.2926058727601,10.4746516473645,10.5326964575454
10.4757486427429,10.6867036556911,10.4960865140588
10.9809327473449,10.9223161895625,11.253362429045
11.3819352978901,11.1241971423222,11.1974917111018
11.5839987613046,11.395554237448,11.1337938112159
11.9996391881945,11.7975916298818,11.0388864964975
12.4326599653487,12.2407614113397,11.8641502112811
12.6823981695209,12.5716586551294,11.7845119378257
12.7082929308228,12.7123798737914,11.7289789245667
12.4894754477096,12.6422789069006,11.6615986127945
12.2186846438816,12.3768676817098,10.8834678164007
11.9881227840283,11.9142541408602,10.7456436596588
11.5523126752477,11.3118050019651,10.5864768657006
10.8681676258995,10.5836071507165,10.4847496804297
10.0133543834281,9.8230372617144,9.04192827727114
9.56400636908882,9.23210370794781,9.18620908719683
9.34792724554887,9.00394541283305,9.31622303390314
9.44371324027325,9.01675163570301,9.36037274506376
9.32308149994771,9.26688976764328,9.24742651550934
9.3454090403812,9.54193673954957,9.27542224499442
9.55314502376388,9.72801142253171,9.32648196645755
9.62245777455927,9.81330291812572,9.42884195130701
9.8496958642532,9.82370312649437,9.80817314660061
9.85118744924016,9.8524032125721,9.8739073726607
9.78078090456938,9.85032389363978,9.9241803437342
9.97835911718232,9.79815048906737,9.96951709654846
9.99657547269186,9.70655791098099,9.91084975039793
9.81412531310954,9.62227863003375,9.93052649690146
9.73563292235875,9.56146571359702,9.94058491594843
9.5262356646694,9.53662137636565,9.93837887465578
9.61207737930038,9.55718662039227,9.9462468613748
9.84656635233529,9.64901557853029,9.93166710460199
