"truesurface","",""
11.9337301961833,9.8591283218063,9.78629858942878
12.1674217971473,9.77530634402726,9.60992287677275
9.00386266507809,9.58203277029427,9.32950437872205
7.11411979097979,9.34492665550563,9.13524194739421
7.22679686837731,9.54134192106526,9.3785699492334
10.6631652321152,9.71605990691068,9.69498842447649
12.8519236443697,9.79575316405286,9.92589866638495
8.47028541681736,9.83687178844298,10.1162775679933
6.90004372862298,9.85916559459413,10.2807525881753
8.79855738662827,9.88615467016618,10.432034863664
10.3461147252588,9.88706876712936,10.5692926860067
14.6154202651775,9.89359472482051,10.6991822499296
14.7254830088164,9.90336998031869,10.8239996868212
8.17549153738042,9.89300446481087,10.943259489865
5.62444893598431,9.89783199690798,11.0574294162459
8.34779949990474,9.88998757435624,11.1666696225037
8.24603046845643,9.88696234453796,11.2717152102448
9.52356201724057,9.90026173693299,11.3716388287529
12.8055548562698,9.91091464185665,11.466299126745
10.1254836283261,9.98944922834093,11.5553587435228
9.20033456389882,10.099513563722,12.3449508339521
9.6349754347677,10.1206371209377,12.4235864154809
13.0677014897434,10.116666694678,12.4968643120432
12.8029613103662,10.1269187160518,12.5630895954501
9.85414202450869,10.1259600009655,12.6232728287775
10.7921213253241,10.1235318411497,12.6776887683149
10.4763226329545,10.1438772286529,12.7250613312878
9.99804223735175,10.1654076626713,12.768213324792
8.97988676275826,10.1948066063434,12.8066844521734
12.4487156200906,10.2327133791685,12.843767849299
15.3583046704466,10.3416041070477,12.8847278376954
14.770199407498,10.585034851968,12.9366861697809
13.4730916944064,11.1399878928629,13.0192842705999
10.3358353106009,12.3969767777488,13.1385577254239
8.29013304706246,11.1361312632297,12.9677280498671
11.8689897348957,10.51785793081,12.8380287611889
10.8309033232617,10.31266575645,12.7520283476255
9.99673613314479,10.2569394479366,12.686342658683
12.1858807870395,10.2112307191807,12.6303378086007
11.5738590474553,10.1567196898886,12.5827603734897
12.3253271115854,9.83735676792926,9.90604710149786
9.24157571704306,9.71559141900798,9.72697041481078
11.2897147893391,9.47398232618924,9.41482384514043
10.6937076760815,9.06617521595793,9.06068550354127
10.4552266237901,9.53704099529885,9.51584042327537
10.3416251577469,9.69400084824095,9.80042778701739
11.2803389801124,9.74654594715099,10.0299991306543
12.2858660788771,9.77556152819726,10.2139450297262
9.09999419425644,9.79346295117898,10.3740216485082
9.37216778088611,9.82479971257163,10.5177830347822
7.20891282881195,9.83446872115057,10.650482582168
10.3714456167923,9.84195629223953,10.7785785209749
13.7903481917797,9.8482101446563,10.8992770697311
7.67059261099769,9.85303130251075,11.014910538029
4.27550824361811,9.86750784818941,11.1262200107742
7.61659942575269,9.86447054276071,11.2329893827571
7.32660815598086,9.84947911899153,11.3352769530927
9.36770328738696,9.84040505224499,11.4331421537451
11.7352745784034,9.86632023646955,11.5259498511448
8.96100039752766,9.94450012793621,11.6142745373417
9.91497608123813,10.0926926874496,12.4027913178273
8.98964845161496,10.1387476282691,12.480442475585
10.4051544244922,10.1485320676055,12.5529757062004
11.4998308557554,10.1487503420788,12.6182405425265
9.75299193620951,10.1431690119771,12.6766040097518
7.34447440539522,10.1405738698307,12.7293392605485
6.95058506286054,10.1614273960013,12.7746175441354
9.98748015047862,10.1841117977216,12.8139676195315
10.5356806232883,10.2129194966494,12.8465479605185
13.1139584074443,10.2471757666044,12.8761258440966
11.0277097541378,10.3216207272817,12.9041029296012
12.3282921314281,10.4666356439826,12.9348849571113
14.585824483485,10.8177603378961,12.9790839938108
11.7527050142319,10.9393931738475,12.9757410465743
8.29778292480038,10.6874465814404,12.9021204164746
9.66253908598843,10.4322060834689,12.8132850041507
6.14191417916196,10.310898150777,12.735921101465
9.06342004467835,10.2689642449477,12.6696197016154
11.5206304623743,10.2148057269362,12.6112840266825
10.3264008957284,10.1516792873458,12.560762848056
